x1,x2,x3,x4,x5,x6
-3.12860837631055,-7.470770339945933,-1.1355734178175079,-0.5393165548377421,-3.093643740043089,-6.248560259003122
1.162582534357356,3.9303023437415976,2.3698559856306014,0.871847581395006,2.02688379387659,5.299231283418146
-3.0225715719506123,-2.1882688378395097,-1.6512782954944267,-3.2564698100055893,-3.021920450143857,-2.5273815419635954
-18.932497507124143,-18.792364669155358,-20.841146639721128,-20.45539916573414,-20.375710339483636,-17.86744616690758
-23.990635545479297,-25.72868199307333,-21.234420512906087,-25.739823191625895,-21.21535112659105,-20.172819686380837
-19.89192987832323,-22.84942049494012,-34.050347859910886,-26.974122022714656,-34.856582176856826,-28.374418117666362
-7.965423164323163,-4.614912822023028,-8.705992624479643,-10.584806425342787,-8.052822135649564,-13.584839176550137
7.686727292063211,7.2073058507224745,10.448947598312838,11.099049429173109,14.768053986564974,12.005150601578842
-1.0741965908815634,-2.6635023007415315,-1.499424397670655,-0.31418056325224153,-0.99501803693331,-0.9417777143382752
-22.081704701184258,-22.17515214414708,-23.492254044971087,-21.715348695326636,-22.053091695337713,-20.78958561406839
-25.156605625051483,-24.80750556557385,-27.155838456214692,-30.378882581776878,-23.37892632570751,-23.724165018529497
-11.98468150228199,-15.448617987393442,-20.49599462912601,-17.63148967180149,-25.496762567531615,-26.370343193656616
-3.2625338430549795,-3.7917564340767007,-0.11622822366899806,-3.771195091699088,-8.52664058969131,-8.135174539218262
2.785806646291044,0.8068668479873501,0.8394692374405035,3.35455658934791,7.554135674444652,6.184441588984424
-2.6068457049997216,-2.8734031195054106,-0.873953506793994,-0.2261576297075119,-1.9153197531432433,0.3804787693097989
-20.566455931776254,-20.076136320607315,-17.97168976874647,-19.692678603644342,-20.493661104386977,-19.954786079316346
-21.294471660614477,-20.750278210425865,-24.418034614681936,-24.281694380696496,-22.305437592354618,-23.32895698452765
-10.855446694904407,-7.577209303922291,-16.178560316624935,-15.663029560199325,-29.480383785730222,-31.31183685206995
-3.456069272844959,-4.708698089894195,3.829891469070282,-0.36145976583167283,1.6623134045252275,3.4758141953305146
4.836819904954049,3.8327036675375328,1.316766083309227,4.258756450736086,-1.9342554265281307,-2.0032526496935463
-3.928747202565944,-5.29521159756465,-4.055891203302917,-6.627722513496825,-1.049734387371277,-2.3669125304936602
-17.37863551340119,-15.679096099265092,-19.17918093889693,-18.80839445664501,-18.287112459228574,-18.488400798483998
-20.208639264891232,-17.878577681576196,-21.27658896361616,-21.60089425760284,-22.172308034948255,-21.514784388286184
-7.741940378697,-8.418608865765277,-8.96640501343464,-12.398255706994853,-15.767123562427491,-23.972905553981658
-4.612856298500901,-5.3213371838004635,-2.8643617908328913,-7.2300522155158236,-2.3537789348755145,-4.439852049964069
7.986789663261283,8.070628773597345,5.346639038850007,10.705425467276028,6.971342335874421,7.332178757215722
-7.347226666646901,-8.186486655302467,-10.848851865231888,-14.987423505300756,-6.363019458034682,-5.695522852984161
-22.058130086316,-19.280395459718804,-23.795576744499602,-21.877095673325854,-21.888355631752834,-21.23922581971264
-18.86086658329585,-20.019712413886793,-20.323084840535945,-24.186873854220767,-20.022929836209098,-21.1327400854125
-15.833286911067667,-19.548117615330543,-8.21319240311673,-8.863770503793452,-3.633497585188387,-7.923203525224062
-6.510262536360558,-5.977098992816457,-1.7453945268734092,-2.2159195921682726,-2.2283124188509493,-4.4712778012546375
1.1710454539910518,1.2447620795126735,2.3963416465851375,0.3241168229303397,2.065035453668379,4.213973269359825
-2.4660735232064317,-2.2033741704093637,-2.796111514820881,-0.4994298441630712,-0.16442718779399246,-1.9054375919268032
-19.843503408141284,-20.73043153627894,-18.97258781992087,-19.60447193570869,-19.580202127148713,-20.101494774193252
-18.90062067574454,-20.149668928679095,-20.18156103975223,-22.662314128592666,-17.436043195225192,-16.056710740395907
-23.042379520253053,-31.95891304226787,-12.898714291621296,-15.680650224068135,-10.89924987030535,-18.724987971933768
3.8777073340360424,-0.9098841036266988,1.2741957955781305,4.975435997919252,-1.457627096231117,-2.284709947949677
-0.9432765044836051,1.0160231677231453,-0.5932425573956576,0.16773763716597534,0.793568714404427,2.2550084381611355
-1.5487647813691061,-3.427384296647797,-2.2003245571101417,-3.0388437588223276,-1.8935203070464517,-5.837650978243811
-21.886545542902905,-21.444373961574314,-21.51417289981605,-19.870575060750124,-23.122204154222608,-23.246388900890256
-21.61486793918364,-22.694356497012894,-20.835013970612888,-21.75621554600171,-19.293184850110872,-20.428010092975367
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-21.74105541352525,-20.91662297996452,-19.370227844003,-23.659224880058815,-19.53136882290139,-20.82597567248509
-8.905584346784591,-8.095450232701582,-8.584638796422698,-13.097142898584188,-3.489936992932846,-10.49244833373444
3.614738305515104,4.6481106071348695,-0.22665303550563493,-2.188360699215284,1.7229505595174646,1.1442576395734536
0.28179280340801915,1.858425060741898,-0.7585405591873522,6.1464214798401215,-1.6152380959078627,-1.5070181453718157
-20.07706980132143,-21.698764086789275,-19.419154194015157,-23.260083188584247,-21.674221783342016,-19.88809604403067
-25.114442427976744,-26.310885832317354,-21.112558858112543,-27.471705844348396,-21.797081393062808,-22.439422328660235
-12.510524566542495,-16.45174646938642,-16.344367526320706,-18.049971743902802,-23.660620678036477,-21.713131819893725
-5.470604753805287,-6.003041034644991,-6.519812827671546,-8.765485805101566,-12.217582134396212,-14.11620134563904
3.2286837900065306,3.056464555421359,2.453801479341089,-1.081590000932296,7.236365358624533,2.686853995968118
0.763064734559767,0.0022212635362303607,3.2222205453757296,9.17947086507802,2.7112927158931295,3.051574895850804
-22.17360813578992,-21.32036883856777,-22.62383187227183,-25.331405714416004,-22.4447088277644,-23.96686801762034
-24.0153409992663,-24.589314946818114,-26.61022092251799,-31.335226593297563,-24.115621026178705,-24.403152154163934
-11.136622616142185,-14.018558199140482,-14.92846052789138,-15.98060429266355,-17.252302163411464,-17.93623539787372
-6.755913125921347,-6.908694508022098,-9.492743610176161,-5.56255011676767,-7.8538021535675995,-11.062713008320003
1.5275335658015514,1.3959759510180652,0.4037292666923733,1.0776613449578973,6.566310012730547,2.745387944492654
-1.297715375089102,-2.473612552378659,1.7931525164024344,4.385549259854316,0.11739087460999702,2.4220335994603466
-21.708246654478575,-20.257099975368956,-21.42564116082612,-21.99290800432395,-21.697146970128134,-22.073237361866404
-22.202742063822864,-22.016544197446347,-25.96152430952778,-25.933718299805232,-23.29908260250256,-24.047001551085998
-10.200756865620425,-10.873241069383395,-19.1377409115635,-23.095716202787724,-31.610811456205585,-35.07129916272369
-7.161612825426836,-7.518357695656137,-11.183060863815559,-11.105806121146994,-9.87175064315993,-11.384079724098648
3.167148202129671,3.3504776947066506,1.7630972855311748,3.2595904130759,1.0134058236860848,-0.2453572574537892
-3.878853624120131,-3.3730600847024874,-2.6975416545739126,-1.8717611949778519,-3.0275417159330353,-4.299837556856078
-21.32861766115402,-21.889000478113445,-21.37275959323717,-19.39320516456743,-18.67148940824855,-21.982322179583896
-17.05138246087282,-13.204192169586616,-21.11372003177138,-19.54466114399099,-22.160605465256605,-21.993859093326538
-9.264170175922798,-9.940725082002777,-9.326444263450794,-14.848754633057831,-22.9292103891061,-21.120288271814296
-5.7242992997716975,-5.726025019758042,-3.8410725499239544,-1.3157010336289476,-10.467953595567119,0.35228618257998545
4.19064032057954,4.595222061055834,6.0612325064098584,4.926882943263339,3.827956063316484,3.90971763374722
-6.701824743849521,-6.720304239805467,-10.57018311742915,-7.473332837996437,-6.317633759404547,-6.4853827111649
-24.171849424953336,-22.05400553477998,-17.29846859216525,-19.123017879586296,-23.087511125006664,-23.548111377342618
-10.82453646936609,-9.823286172104547,-13.705229733995521,-18.42383826057301,-13.26913840864863,-13.367398929050893
-18.35070512268278,-27.72375007433946,-10.593640355979126,-11.892943428467797,-5.691194162636643,-6.095209580835479
-12.760609915288033,-18.486658716294837,-8.522917251899504,-9.99729086395547,-3.0137414932548836,-1.2016087182861517
1.1096958058039315,2.414424226701106,4.829435373371661,3.847039889947925,3.4396696504412074,4.000036430537228
-2.8096075359061294,-2.2103285246364406,-5.503750740467875,-3.7974416995317233,-3.8298757966345987,-5.167099028441733
-23.066548025177386,-20.788891789890954,-22.47255187787532,-19.677732600306086,-24.809265593904115,-25.980483995191264
-17.922806582284444,-20.819969963007814,-18.359813181841893,-20.260124336220606,-15.38749706413382,-14.3046440762599
-28.25662498083411,-29.99420623747637,-14.228188095762626,-22.821501499577202,-15.893452587918595,-20.775767507647462
-13.211838863348214,-14.337634795693713,-10.078293812865173,-13.661186196232276,-7.383550429607112,-10.326248319299888
2.269137490408265,5.778503732009185,3.460248439172877,2.268470717080041,3.043519203868165,3.660664903591053
-1.3693834953342057,-4.272280365740932,-4.569725598890583,-3.8730502684483223,-4.338712043264865,-4.811473092299756
-17.150638652458607,-18.17325045414842,-18.39039304992956,-17.53067721532501,-18.602338404893406,-20.175986496487916
-20.871425914876152,-21.518653906168435,-16.374725796377792,-19.317851917632634,-17.585507630440517,-17.76443690040979
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-22.760165311762947,-23.050025879840582,-18.06060412725836,-19.741449084526543,-17.4773374662169,-22.371387486930153
-6.577894626626649,-13.33531202633699,-8.552785041304233,-9.901598356347604,-7.290246171637325,-11.899186028909403
2.044345944526619,2.4905311666700993,-0.4527213135069746,-4.918571364094849,-0.5568493872931308,-1.0586596112034121
0.2691887105852824,0.8428682254631271,-2.157886408655065,9.316401764297682,-0.6826337536310827,-0.6498865567963175
-17.72065057549907,-17.12999175527987,-16.082345194487477,-14.159422952020712,-17.87433025692855,-20.41749115039097
-23.22368424467777,-24.967094252468513,-21.04069387658341,-26.71872588523555,-21.26645235993381,-21.90245396104567
-19.067977861544055,-20.158159132783766,-20.631884532104156,-19.796395397500916,-18.816891039323394,-19.92386301079214
-5.840935280054776,-9.082801031894983,-7.295807904211637,-11.241704389079143,-13.914247938070725,-11.386284800633847
4.182558826846615,3.040831869014036,0.80035905083549,-3.959685010412557,0.15632980467483687,0.24701740905545821
1.045068044015703,0.20683226297446047,-0.3732714057857697,8.318716211130086,1.6291903238520997,2.6956387709393543
-24.862272436189848,-23.668819022946728,-24.690251585092906,-15.685229123692205,-25.46907327554791,-26.77852774539546
-25.306940572720443,-24.836561414663734,-28.024275944727066,-32.16640119109288,-25.888455417725627,-26.704355619790576
-14.96272388718604,-13.299156223203742,-16.952991858330712,-18.385092067751266,-11.130381017167743,-13.998790915682283
-7.988772353370268,-6.234862937159895,-10.454157477257851,-10.568143455741184,-10.258931581152506,-7.975292157880901
0.7537403036603472,-0.31267503959171417,-0.8784193642820329,-1.3632135532987912,4.519392732488781,0.5854148633416845
-1.9666692731983983,-0.7315924928344528,1.3301657386900383,6.873110760665985,0.20593229768339094,1.069520345057599
-19.78699129194836,-19.103030262562005,-18.498795199415405,-16.82844529576664,-21.152318093740423,-20.682456118986234
-20.465956705891113,-20.76489720506462,-25.284507706998006,-26.562856664391806,-23.250251157639998,-24.16883340170634
-17.304126057504234,-18.141328836886306,-26.389555244767553,-30.275503779967327,-34.63294389808711,-41.32095864856623
-10.487519712015605,-8.47934153777368,-14.727818581738724,-17.423553047577727,-14.45033082645127,-22.310917642871928
2.934918567308184,1.3271139893156354,-0.040638255561592236,1.4085681760761093,0.9932264188700006,1.56177455758613
-2.7925386183283916,-1.2108731617686272,-1.6146184628841427,0.7358378449115812,-2.7065484646773865,-2.686022667679266
-22.111018533193036,-22.065851400488953,-20.54273869028565,-22.744119236268457,-18.139028226461612,-19.279450057429486
-16.89444760895796,-13.422806871786575,-21.347542030088245,-19.475520672042133,-22.766544233213097,-22.742016874715727
-14.41815147528907,-20.01640930723889,-17.65374054182164,-16.10880319034998,-26.6473783287607,-23.191405047359883
-8.837555539145745,-9.266034100651774,-7.189948866868753,-1.1720483566168398,-11.124949416245,-0.8372409341421859
3.1108038097469732,3.111631863996072,3.919492304652116,4.764783749361071,2.7825996499636703,2.936177370249659
-2.9398484029275007,-0.4389363952253349,-4.424652864499029,-6.559670332454949,-3.103025589125634,-3.0997741586230267
-30.66377173306682,-31.085441537112178,-25.01006323117901,-21.05341490265735,-27.913584544529108,-27.787155040775563
-11.984095184254056,-11.729379650259501,-15.267313182093659,-20.130315399278828,-13.315450421952306,-14.25375884707064
-20.11775332746225,-30.253074756271534,-12.219492913683435,-17.76026608152253,-3.766337005646619,-3.272938082302219
-14.209531284899438,-19.66766784345036,-9.47878000317173,-10.80330947980168,-2.319943344329026,0.6731784434687799
1.9398899348829124,0.4509507014629132,3.6181757599675386,3.2493584455629545,2.5573945499680244,3.138123401536495
-2.2114961595269667,-2.133409030418763,-2.5962527903000274,-4.207516635437562,-2.642762005496762,-4.260603284403685
-22.856362391564257,-19.431819289678025,-19.98757786084246,-21.808281072165926,-22.78723234434881,-24.23542818385292
-16.709079076941293,-20.49596790807447,-17.57745174554504,-19.966935380545326,-14.7498378916526,-13.687150252103386
-26.39179242654532,-32.94286081465824,-20.025621308576927,-27.427486634074793,-13.484076993928623,-24.320355764880784
-11.859380561368463,-15.97592187220768,-11.7176563438234,-13.719225311812004,-7.704892925803329,-11.425367840915346
-0.7636219347671497,-0.14753930420231534,5.019364514024078,0.4675552195660009,2.170794118945771,2.5409428304118986
-1.7064620425120431,-4.015861481591036,-5.579972405735778,-1.3206487645464189,-2.176673897195568,-1.9633612021421065
-24.394088266475556,-24.18544726821673,-24.657206044175375,-24.979812169200432,-25.999750163619908,-24.888401810163213
-23.239637430595536,-24.76336981371103,-18.35826794308785,-21.724725759169996,-19.497396913931446,-19.37895511596911
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.120024495985252,-11.894398406323727,-16.447546795827325,-15.169908471489103,-13.518656240410834,-14.61989036045767
-5.952236093554274,-5.413982039742928,-5.976986877508984,-7.972083228580033,-8.922504529872437,-6.5611443904547215
2.5655821264351575,1.5858541732089415,2.269389368473864,-0.07100251651752454,-0.38691240872357774,0.30434247114511886
-0.4133374243653413,-0.8045554747147148,-1.1648133072166866,0.6187940406306627,-0.5274066989685887,0.20083503632866162
-9.12984144808555,-9.448132666275962,-9.373501985661582,-2.143115096546073,-9.696809095886094,-9.552749119872786
-9.208273814178277,-9.110804862839151,-9.711601022578419,-10.295741523151133,-8.852101862921307,-9.383350799515947
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.297218656312422,-8.40666931526383,-9.835784764083753,-11.950949346070525,-13.494534963287089,-16.53622553201534
-3.4907831979197406,-3.673100395295536,-3.16159273443404,-6.120725341953423,-4.4356306329502155,-3.8948212274668816
1.1617472937954385,-0.08503983283330684,2.4107833873248676,-0.2521978016291213,-0.16876488999919417,0.08170742427913393
-1.2337591186577603,1.16923548221009,-0.435914562114417,0.02223113007672938,0.15940218657700178,0.8520573066099125
-18.782614923952856,-20.76356137533458,-19.385688303687246,-23.913321409941158,-17.60842320320627,-18.71841928620229
-6.80418225490948,-7.138090857787815,-7.2862253737354825,-10.834354359081406,-7.063746039302071,-7.41793967444596
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.460433655188469,-15.362103396781903,-9.22899418019793,-14.057981638283525,-6.461756680657076,-14.337992928408918
-0.47211637276221324,-0.9811889381903245,-3.412112489886582,-4.653261615160686,-2.8650216417261287,-4.887476747628039
-0.37370623062289615,0.3882144964422444,1.3085271446709124,-0.018963291319220227,-0.06363343618039194,0.39748752500390344
-1.7267007683818827,-0.6785110234047541,-0.31548177128967575,-0.31314913649373505,-0.5278912512877426,-0.6490413820330877
-13.151152983557923,-12.68471869526741,-13.238272501934803,-15.498837028457002,-13.688997475526792,-12.513219958412284
-9.5204552527191,-10.25724783871486,-7.876627073560797,-10.09975042489207,-7.6997664207457275,-7.997589768900086
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-24.254014190546677,-12.811186124392185,-35.055084349423154,-9.483840526742108,-16.888418017003758,-12.669851119691279
-3.150986670893116,-0.02032307231384358,-7.673111596905592,-1.0580676309679864,-3.6292906118723645,-2.693645032017593
-0.8583626604372948,5.88255126538552,-0.6728880897022196,2.5136344123915784,-0.6582550941627712,0.14112364883676223
-0.12579013049616525,-1.415058536821746,-1.0584396610793325,1.352997636571815,-1.0407745666494568,-1.0271233425237951
-14.565475880249629,-16.15037081920642,-16.97532096944252,-16.679288155829084,-18.27025662578181,-17.15097355533837
-15.29671553607281,-19.432227727000747,-24.864053045469113,-20.784385586450593,-15.458160720055837,-17.336947508037404
-25.478412045287715,-14.190636473261767,-23.431534296930472,-20.232132057190753,-10.76884295795144,-10.798423893147794
-3.4372556942864314,-3.8337150410197314,-7.164120058516626,-3.314422551567325,-8.635070925558967,-9.994235102939665
1.8435628451287172,-2.905842330150471,1.809070394764045,1.9996083597128846,2.2195868125129756,0.3548964060926325
-0.948331708369266,-3.523472602432756,-1.6759846461220145,-2.113809604784526,-1.9114972363259166,-3.0478322911691036
-14.489262729594097,-16.839441822308054,-8.617419439140427,-16.89356822380483,-12.897397193326512,-11.378617301310268
-11.098577450565362,-13.871028747010032,-16.013984430650805,-13.596392029843297,-11.086601278819172,-10.546925415329577
-25.53910702778152,-21.679437789835163,-36.28535635617227,-17.5182456420089,-7.28949996536491,-15.68571540180709
-4.295974299229889,-0.872535467484717,-1.7494381847398712,-2.2902592225327227,-10.021057006972274,-3.8117420617465867
2.8906126414263142,-0.5595572687559881,-0.17729982069468445,-0.27824321924337714,1.4217322044605947,1.7429116716369395
-0.7346418302809135,-0.20520890196667563,0.19079183106505748,1.0509513486222113,-1.1852265456915214,-2.3173455610772
-19.453857652990017,-21.56930385269275,-17.200810741646496,-19.356615274044422,-16.61323771034871,-15.691278781709808
-14.728249812200936,-17.52496675762481,-21.338609799299977,-17.64454166346303,-19.090429828615875,-13.634652580328058
-15.552691527999142,-13.008275257782435,-26.781419549750364,-18.46407189247136,-18.026176845364407,-13.224857667366708
-12.100104607207967,-3.464251478110997,-4.342888361823797,-6.190000791652055,-9.427777984628396,-8.945681073962739
-0.8418367371742924,-0.6207984947091484,-0.8073155856314271,0.031342756343983404,0.7044183213015006,-0.3168093077352777
0.37306839744667414,0.65383336206458,1.7436358057820234,-0.3997327284933741,-0.7145992099343949,0.6287204491104971
-18.400398638374256,-22.127945114685517,-16.12147290180479,-22.431489969843046,-21.75809827536445,-16.367979498297583
-16.72062068078208,-18.729238923974616,-12.473615731079969,-17.890336335744294,-17.72319427946475,-17.438421805327778
-12.421097935809149,-22.296566858413737,-17.963879537288587,-10.902110816716524,-8.704424005730216,-7.7535580102585895
-4.941432638581095,-3.90505673044226,-6.846998612231035,-3.6208225918947825,-5.887971414932995,-2.071984338709872
-0.02345467494003382,0.7593347424926614,-2.857389425637726,0.21776521765343845,-0.08165602470177893,-0.8930862681219783
1.2445928839998834,0.14284835670979812,0.34735410914979176,3.123710140905666,-0.006036316513108009,1.2744115026561027
-19.834183264562228,-19.33888807831983,-19.76253889611692,-20.35897482340491,-21.72929460636123,-21.017147302512036
-11.476055076109727,-13.262766745866575,-7.453221667148149,-9.863126592811188,-9.892041413363314,-10.364485877991237
-14.880450150895323,-19.828756086931048,-17.09252998884993,-17.48096254695746,-12.878805234905096,-10.661388967907849
-0.33179541453515704,-6.087798528976563,-3.268618926289816,-4.118627608203546,-3.1919809866088027,-5.727853979023337
-0.5087615552318581,0.4644439444479348,0.2499137838070873,-0.6558845467473233,1.743614689761852,1.4561140072239442
0.2821745244685253,-0.7677898440944594,0.51008340726809,0.664389876516472,-0.11030934234511373,-1.9232645362467116
-20.57116179993409,-21.499814949322012,-17.238141184973387,-21.21458482632334,-20.903008724035832,-23.028379144673533
-15.067577998063019,-16.021650608053175,-11.335655790003992,-15.753624368118187,-9.483490703945959,-14.405141658533589
-17.970425322862724,-16.37163439568629,-23.507708172027378,-19.192930946614613,-12.997237118389661,-12.326557121908294
-1.9297541085027898,-8.713659870634633,-12.632005115346391,-4.68165951942731,-3.25546386879173,-6.156531303283447
0.38252488904614634,-0.3923550016582578,0.2958504106637396,0.24083385846745767,-0.051658856067780756,-0.13749072105380072
1.1887363939976356,1.124513371414752,1.1308190036897983,-0.2580931541098265,0.6634745759139545,-0.26135268663098316
-17.401252561958923,-19.09666132490678,-11.612181434562093,-18.71053255470298,-17.459442414315244,-17.80268300291831
-11.683822532948154,-14.566076513365196,-9.837146140848148,-12.343892817806916,-8.981352901731109,-10.884553726664402
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-22.92751332066685,-22.068826274267035,-33.26397447569756,-26.576756667657648,-17.342048938684552,-20.22171628125109
-9.42272463782902,-14.934047193857065,-3.296331067389751,-3.1348537196769817,-3.4199040863941557,-6.053044259540912
4.309981511060617,9.11538939532113,0.7837657831870792,0.758889131598884,-0.213380449773947,0.018774878036887557
-1.1971886224672277,-0.7913829268108459,-2.4617850622628,-2.6541313561934747,-1.5639818081514691,-0.8146109903075411
-22.2407724182698,-15.057422606372077,-14.106234652831004,-20.533696566975816,-15.109374466468344,-17.925921242569437
-20.53512375015443,-19.70526559009164,-26.10827487634739,-21.885261848390723,-17.62860931193222,-18.726827773131408
-18.924073561131486,-24.23970348297816,-27.003084024409098,-27.96701879289909,-13.928589125398895,-16.558636355216635
-7.393862790761232,-8.52654046904002,-6.107900244357685,-3.4984931029082746,-5.297247389659758,-6.322148513684976
-0.9346480900541344,-0.4766977330545665,2.9573436847688233,3.0141258363462526,0.9815276192204848,2.8661743985221735
-1.2924502614603555,-2.9712456692668634,-0.7125126201303095,-2.1296001713627897,-1.9768587460293976,-1.7763972647668462
-18.48554949602253,-22.529798348656847,-9.606621001237071,-25.183851559640534,-15.989735373369664,-19.17025757083478
-15.671383884007229,-19.632970851852694,-22.812192610443798,-19.21257336506919,-15.197291564768477,-15.840704029681516
-26.059233578808083,-20.385945032377343,-44.93654236272254,-32.08822183757763,-20.08949379383975,-24.008716776736822
-4.049447638182951,-3.9915601795511746,-0.2575238200235569,-3.725830584391952,-7.627300067570076,-3.625007432723788
-0.7433174017144712,0.602369594920711,-0.44614736763107465,1.4443121175805431,1.1283063077023074,2.0920126020903713
-2.0748274007609706,-1.1336582031098703,-2.3293074190555836,-0.5791992994313132,-0.7974711788456179,-2.6872070655634333
-20.46141341276026,-20.669055148714698,-19.190084713976486,-23.3499383879905,-13.905327670101753,-21.890615087886644
-13.870139125857339,-17.423401425041945,-21.410589842807337,-17.870471537703803,-17.516347165852313,-14.786037991100963
-26.734917833476743,-23.632002717933737,-25.767206171207647,-19.825181435071393,-22.89638628220038,-21.755357533447434
-4.0325287638386875,-2.689639984332736,-7.561252881295049,-2.2763065603210215,-12.280770105881205,-2.7817731232987195
-0.35017067592860496,-0.5118589500026246,-0.4551937428491746,-1.8647226194098392,1.12284167358652,-1.3542239075788964
-2.7817747806330577,-2.1663031005401914,0.3880145422217856,0.04337890001226038,-1.6856184190320689,0.5522152329078847
-22.461807931985287,-19.455803677727125,-23.777341178430923,-23.216971135403778,-14.375993084606993,-21.86283719644364
-18.86903323609446,-18.0741521927645,-16.529870183938435,-20.88420529727605,-15.990721705491376,-19.522205313355055
-14.297353521947946,-18.65255303664859,-19.825009277411592,-19.94093634119225,-21.035616866959955,-18.77239176659708
-1.0353411388782976,-1.115299559731618,-4.862426101949711,0.12546748596975302,-4.204950634822076,-6.867285957978142
2.390823585727263,0.9141584919953923,0.9334788395845457,1.3485934981005672,1.1040540408840935,0.890883616163541
-5.96531267826888,-3.4928703898134676,-9.64061692402713,-6.786925393191499,-0.4735816147316069,-0.6532444422937103
-24.047478513255825,-22.83883096981812,-24.153091143040097,-23.44583414798432,-22.30977941793957,-22.639229377498175
-17.58400814440622,-16.75338092907468,-12.643497990264317,-13.60450476614038,-15.223984577972317,-13.286310203500719
-25.340120221792027,-25.82792198372193,-25.344640620329383,-19.48561767295494,-12.659894411855237,-12.022930176605959
-2.157565688656691,-11.873893756096853,-5.4278635901272665,-5.445232774192516,-0.5467005581629655,-1.3478426729278348
-0.2866792520979585,-0.4073849015179565,1.1140635629316928,1.0081726759375338,0.9876091544726103,0.3863635298990453
-0.9079417216469747,-0.8571335337470896,-1.8359425287784386,-2.0204470433552193,-2.6663056287558518,0.3726746934478938
-22.746371801048642,-20.493103474470193,-21.396961262498667,-21.99650588101871,-24.208073014198668,-19.32955618634341
-16.67237232431641,-16.391052984623716,-16.507682155474576,-15.025014120925897,-13.240600917393824,-14.655095063391913
-20.04101747768181,-19.67067160087076,-26.24260496781847,-18.7526552786419,-22.18277020094895,-16.44127574040567
-1.608914137580384,-15.060066285749725,-5.93911751429098,-5.694145946029796,-3.9825978703873868,-5.636448397016958
-0.42054730792131584,2.8546603294834,-1.1236281433835837,0.27294905081821236,0.38399009605718304,1.4067987728211413
-1.5775845626951006,-3.050782190870234,-0.022437921659623314,0.16711931219501303,-1.5184645679277504,-1.244329220498605
-20.65079805416908,-19.84235835921091,-24.94712967512055,-22.46340959174277,-20.69151271058642,-22.614177325828653
-17.81563346311292,-19.51487548210625,-16.26889436483014,-19.262482955337745,-13.36796190843792,-16.293311718508296
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.876209336529294,-8.169412795791775,-19.52901815939311,-6.598443895959959,-33.09430010752279,-23.34798595258766
-15.795880781017804,-11.034339456352749,-11.442533787959867,-15.17241484559616,-9.184599342615346,-13.6942047920185
