x1,x2,x3,x4,x5,x6
-17.523844311325263,-18.955517407328276,-17.10354691071142,-12.138171621070782,-16.54436751567432,-15.588446066475882
-4.99359081759431,-8.259813304303433,-1.3660866638273124,-2.9750338539231724,-0.5473850239397505,-6.093817330532885
5.029487173086601,4.873500469683777,5.144702219153801,-0.37282944186556444,3.0161797206140433,1.4623806932656114
0.38561576279193616,1.254465086348363,3.3657485420833364,2.9615018118549665,-0.6082384583751481,1.3714943413054665
-11.569149256198285,-10.682917582192303,-13.585837549968096,-9.579622135048977,-11.569683066115704,-11.119119723934785
-16.709334523696278,-17.352505431503413,-14.118925891932328,-17.74252456410117,-14.361479096025668,-15.87438663207202
-11.448720268003225,-10.830202833529048,-11.367597365072903,-15.821769208403477,-11.518706312613352,-15.827035100076886
-3.6477714004812665,-6.766365081195784,-2.7727915477350162,-9.241154358195406,-4.437129317465901,-8.2801971344054
4.030344728529071,3.288447558575338,5.492435882536805,2.9802653991615036,4.115435350559087,2.6362087411028337
0.5230606616167356,0.7284869664639554,2.6671267871780238,5.4925058622119245,2.4094585533642174,1.8297293867329099
-14.759996514994445,-13.469354719505015,-13.763082353202426,-7.2710847092151925,-16.069740402975405,-14.884060226710714
-16.1790945888923,-16.61852214190591,-17.607273210255048,-22.18173865623446,-16.745017358773563,-15.982979785255615
-5.603540750411219,-5.435030263864532,-7.182745896471992,-12.044575825200376,-8.023504481718899,-12.095030063283668
-1.1192580700256962,-2.7632709631858914,-0.970334671059402,-2.731037943426948,-4.117237805958079,-5.420363375909097
0.9045125837445738,0.8702016659475765,2.4932811513800406,2.970956246654916,2.9352998152328533,2.012927870626115
-0.41318484134714906,0.27229074285633953,1.3431529180846158,0.6482362925295517,0.21936874294678846,0.24401693298866906
-14.963644167801148,-12.809657188215837,-12.052884725603525,-8.240153814119031,-15.12907309378141,-14.199375490357944
-12.405156018903641,-14.132840230139605,-15.361754825075502,-19.009136250792285,-11.75315834014239,-13.164397441248017
-2.920201062735626,-3.8617323637559435,-3.7137301196729324,-10.281377189959528,-10.30191845501576,-13.732879565467586
-1.6610908858070768,-1.299536896065544,1.314654928664535,-0.07891845133819565,1.3680168364506133,1.5057737137524743
0.9548911449913425,1.7801599324900017,0.07124739873254132,1.9072655901371498,-1.0126438532403943,-0.17967928394832888
-1.8476129915110246,-2.4101298108665006,-0.24170241373589,-0.7602604028800584,1.0877950862052954,-0.5618392084885158
-11.626846613993965,-11.813654906578522,-11.163323861856295,-10.328782388678253,-11.850018067052606,-11.340850483551225
-13.995957757721095,-13.260526525047927,-14.616128822699567,-14.510010918964369,-15.251911243524297,-15.297952126761793
-2.580110172720339,-4.846124244593594,-3.7685137222852823,-6.355614997439238,-8.32481484230283,-8.226696421347851
-1.2126990151904637,-2.0085388718147352,-1.379871398354933,-2.2643104440787645,-1.0080112322579629,-0.5106211952437839
2.7664329299593584,3.017382616078625,2.8677595914885012,4.126429340037614,1.8874475940789377,2.723464667892494
-3.8137171522609123,-3.613822356342869,-4.161975463596349,-8.526736049351609,-2.1533578453914393,-3.449620014815049
-15.113486979412558,-13.010484761688561,-10.11144610065673,-12.860600652432751,-12.385628202937736,-14.432135480778053
-14.178853138166772,-14.32630746916027,-13.663248512937624,-17.546897023118234,-14.287520974459028,-14.89859944387544
-4.14337788723475,-10.82772697190171,-7.5816066283486085,-3.2479976476540053,-2.942315673077487,-3.402174779731017
-0.04753920366003797,-3.914294253525632,-0.6755804506776794,-0.9239819641446512,-1.0663398537078195,-1.3760348241903224
0.10018741936633456,-0.6549024012863979,1.2099878493867586,0.3738366261397759,0.8017367057415797,2.155549329481335
-2.1536716242407756,0.9412262471545686,-2.405429473049735,-0.3169841957909333,-1.3481246601068582,-1.8553237181147875
-13.201628772586911,-10.271470131156285,-10.211001700854974,-12.176236455850004,-11.694717505810962,-12.03788957064533
-13.32034905485267,-14.956486316463765,-12.742794481701818,-15.594595748489052,-11.973706330821098,-12.613233999851046
-14.278590288362757,-21.291645881276324,-17.00241755854957,-5.7359282749304645,-8.768465013217387,-6.617572670999947
-2.4368902135514046,-4.2660385638438205,-0.009108434559605477,1.6897374247627972,-1.2135867794223023,-0.39991848510927586
0.5696765145667287,2.5763577240131723,1.0182911212536152,-0.15249383738129935,-0.14361503976788914,0.8119261325866262
-1.132901688837079,-2.0051847446160993,0.14923162963608252,-1.2100614778319763,-1.0220546742032903,-1.3402437973047163
-13.217515804557062,-13.759540317401205,-15.105370107172169,-14.570265621982053,-14.45772284503745,-14.720167381575163
-14.248806493334744,-15.66560352533022,-11.795645864903605,-12.967562319188419,-13.160021426058425,-14.901079611425107
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-16.16173011172685,-15.888841861446803,-14.818957269539327,-11.241251321642217,-11.949875102889143,-13.544505722490102
-6.659875445915304,-12.318380186198903,-6.0127712956707,-5.22744911250104,-4.651445047153619,-8.644729582402839
4.728875242059126,3.934756185912444,0.9559350847103714,-2.2961804370587564,1.757994516801698,-1.1564830590088933
0.8577493913769914,2.3625107572628177,4.614892534580822,6.0988308596689915,0.0004164307926506802,1.4715249217006516
-14.5824175939373,-13.89728240974993,-13.336413643232815,-16.90330550132012,-13.020652481792377,-13.199525140632515
-17.103546540327287,-17.95135855430355,-14.964239658106095,-16.995109592471966,-15.06900067189069,-16.168118604673886
-9.291872095573476,-7.893397430097347,-8.173874607182206,-13.149401955903233,-10.685010345081137,-13.943718242977772
-2.4903403005864493,-5.665777716945378,-3.7955016605911025,-7.576372154899382,-6.104311357537058,-8.333076841883136
2.3264965315908226,1.3993563658585675,0.10269548218705865,-0.9449392862685243,1.9374182017510426,0.5224475624299089
0.9400571098717414,0.918339529889901,3.750038710091682,7.249294005089336,2.7899198292094636,3.3369055744761327
-15.576003501989181,-14.101806145796091,-15.444782082519708,-17.959689316754297,-15.08566888739808,-16.01638158923073
-16.13632630327096,-16.27832896962079,-15.728056034890427,-18.08256942018014,-16.131945175184473,-16.07156020304145
-5.591630036181861,-6.142902902198776,-5.893966636867856,-11.170078404740709,-6.953395658240876,-11.02321074987887
-2.552823549527815,-4.1509766112517354,-2.7541866387678287,-4.958795826976056,-4.156856169838915,-7.495820074594818
0.9397506303563183,0.4022474095590773,0.6441071614898961,-0.2041881508726985,2.6039502944418444,1.9473586053286505
0.34525369061150585,-0.006023880769018639,1.5675831480174676,3.9292524091116605,0.9298627557706284,0.9045298031121194
-16.01130098262177,-13.78310051635172,-14.04166881032734,-14.899546112352892,-14.5762132679466,-15.697444459395923
-12.385061582807538,-14.97871621850447,-15.573222706241571,-20.597971795483208,-12.28965849549113,-13.729959809422521
-4.5861765236143635,-6.703065893782576,-7.967889105685959,-12.6074351782119,-14.198386565600877,-20.229078393175687
-3.36788306142114,-2.924245484036749,-4.186315679704195,-6.83804483321489,-9.381559371813857,-9.086808710037603
1.011094264638776,1.3059531673640232,-0.23549629458303778,0.7419234178128477,1.172143035637248,0.8997426350142781
-1.8600651090748828,-1.5697666033758932,-0.41159906354963033,-0.8852510699042572,-0.7718754628958684,-0.3526427773909764
-15.185846047309617,-14.80170484937891,-11.761862078471527,-15.16307511251553,-12.506879395938878,-12.2532317331108
-11.590363398007174,-10.573494965878655,-14.167378872782477,-12.946105322995596,-14.8522040016922,-14.89578540490418
-4.911722277931006,-8.355200679595873,-7.839414287287281,-7.708508488041673,-12.010942846033986,-15.910203726187854
-3.2896803770801584,-6.432323743184031,-5.354158692180535,-3.282813156543052,-9.595215356787115,-5.38311790922223
1.3046139008873459,2.251652504408619,2.910766288902743,3.023595261985405,1.7802530031832096,2.245061452659612
-0.7287841930471998,-2.140620908843487,-2.5765749432777554,-3.6552243218056613,-2.7719008803050302,-3.3512816320543077
-14.982883786830518,-14.658976658388967,-11.0099487774785,-11.797074842201717,-14.90823948255964,-13.682768754887856
-9.217683604335305,-9.592827216970049,-9.309203137109975,-13.200932395878572,-10.627596234045315,-10.912480576757815
-8.937284158278878,-15.287341382984895,-10.227649289091872,-9.062204747222415,-4.437333436816879,-5.148730212134033
-8.341224994752428,-15.548748990391545,-6.445047492135274,-6.991775079687626,-2.2202184664192144,-1.584013465785773
0.3632998700143771,0.3935619697009487,2.232659581290879,0.9062859413089518,1.9473426800989877,1.6864632018836472
-1.3694126478391033,-0.5141572319472169,-1.438061303204092,-0.438429742862239,-1.9618550533209849,-1.5692314213641507
-14.98224876902138,-12.182995127857101,-13.478404741666454,-13.3383661316842,-16.542547528724317,-16.493186986796033
-12.824669519290044,-14.908996014817154,-10.472458920124923,-14.322502357182685,-11.617714257618164,-11.287717942879876
-16.274834156324737,-17.656320596471243,-14.653574323551897,-10.475364557750163,-7.939569097310439,-7.661821736276757
-12.219902225568248,-17.44175631873303,-6.057689764088728,-6.24599099019293,-3.5062264930462357,-4.233517411845193
2.278492331917949,3.088133167463511,2.5096992387237935,-0.10157200723911033,1.5553066391441095,0.7785177193002847
-0.8204505992883151,-0.904064382643677,0.36047364711224117,-1.493341589912448,-1.9648108798642518,-1.1079468501313179
-11.6255195566815,-11.178911382206794,-10.321471273773657,-13.439179284044414,-12.485166439676448,-11.677181321488087
-12.349391621655725,-14.863428060182605,-10.274817239957978,-10.930499932940036,-11.54651414705339,-13.559326421930777
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-18.231559624875292,-15.360672375239592,-18.645877778750165,-10.287489804169164,-12.9505427181117,-14.938051916926206
-5.1563491939403505,-5.777704852638422,-7.227803456763593,-5.6354642047057775,-5.28891029959128,-7.344171879746834
4.5136896219063205,3.2477233233916096,-0.03050986696636527,-1.970754994597466,0.3010081407121927,-0.9002494425980667
1.5333859428694243,2.033819462296112,3.468404143927541,3.5677869398192392,-0.23686213277753587,0.9442752424915414
-13.166361742877015,-13.543171499433008,-13.041551611399871,-15.94463319509874,-12.78339622419671,-13.29435609692446
-16.083310121316384,-17.466159704576345,-14.87421213077332,-15.756745153491748,-14.668776851101377,-15.686875238619214
-15.039960693199513,-13.26581085241757,-13.934482590816952,-12.091904692006835,-12.575390841015514,-16.948282458768215
-4.082351031965079,-6.215936597878552,-6.793899633455267,-8.335103509602925,-6.9246831737608945,-9.17202803404986
3.1867820706403904,1.8034776008196767,-0.41662771906525026,-1.494278862587133,1.03715550481421,0.7747919772378739
-0.21513300273365546,0.5325944411228241,3.8130372748317365,4.29411985891759,2.4254963435104258,3.1587730340118156
-18.47535439675714,-18.28008916061768,-20.091364133185074,-25.585450954344648,-18.08766480614773,-18.77941390728001
-17.121242898717977,-17.004368690761634,-17.06678029727437,-20.333224359647225,-17.31725418617171,-16.76493300168537
-6.919592273263232,-6.836320214088265,-4.575452442102873,-13.394309489254669,-8.328674085290181,-12.530938840689135
-2.774647156415552,-4.151674386282512,-2.0630195741268333,-7.934455161848824,-5.355980722716541,-9.52474607311442
1.1568653411872296,0.3320242438252825,-0.13402929916019296,-0.5252825336870205,1.9468275970726538,1.6120068660345441
-0.012027142336631286,-0.5072214874524608,1.188625766346388,0.971656963096413,0.9221925627836888,1.2058222616302599
-15.694801295704728,-13.546748848549406,-14.460911015104061,-15.737384468226821,-15.125764922936554,-15.373286213706555
-12.33692850464201,-14.964247122558444,-15.516367317436545,-19.7303398440592,-12.304879286921107,-13.724872319866403
-4.917883396133108,-6.661100213484677,-9.194097815727853,-16.940031631279947,-17.258013514950836,-28.304042776855155
-2.1490921257572535,-3.707245137566679,-5.156709985982727,-11.730634576734285,-14.276341781722712,-16.05652534408659
0.3988536508809838,0.3671291945721048,-0.4831432493672622,0.20521901038803073,-0.13363419358748385,1.6945030041368925
-0.7076568957949616,-0.20274014761303716,-0.10109245891657465,-2.2240644924155477,-0.8794751477950368,-1.4957170034329
-13.849757483178283,-13.10210487478639,-10.005963864925196,-14.936700013956097,-12.29355541807982,-12.22858391432018
-11.987021754544127,-10.841023125119186,-14.500807919983593,-13.044748150097474,-15.415539950119008,-15.485195802716614
-6.5128380773140835,-8.618691996791034,-9.262845755962756,-6.643588284758106,-10.802065870632298,-18.99455470647931
-3.5386213202241388,-6.125857965172004,-4.385956784719928,-1.46762794098252,-9.233029480481413,-4.833807879927741
-0.9234779170045376,1.0903063141102962,1.72210473959161,1.836995103280525,0.010122224666526332,1.3656410329348059
0.9432112272267776,-0.8884007933372616,-2.825329262154353,-0.8109805830231517,0.06848604184699383,-2.072433521844536
-18.06579260306054,-18.808966932651888,-14.687985476115342,-14.314849923422157,-17.779646027869354,-17.45365645922302
-10.982771623785004,-11.071942061717769,-10.865538568031829,-15.446092435958239,-11.919996553708843,-12.28392625466104
-12.120106644903567,-15.097769108715529,-11.323539064020705,-10.780756881828268,-3.1269830313653437,-3.8644627602921795
-8.895111679630011,-12.077480824978808,-6.610640940325388,-6.763364049227715,-1.8590671360389357,-1.9675964108200406
-0.35674606781868445,0.5555412947580284,1.5439028018104843,0.4032393512735317,2.446208629232463,1.0558397452913237
0.09813196014723635,-1.0741424163487459,-1.9143661629696758,0.12148663827346162,-1.3811062775632854,-0.931771195565596
-14.403751209558989,-14.468890588338672,-14.466147490625016,-13.371822974597533,-16.06929142730332,-16.101515782150866
-11.853362572096533,-14.115668382045243,-9.793417328871104,-14.048357515285469,-10.939562224171494,-11.02193930905021
-20.092195327636784,-19.884114940296755,-19.493344002464962,-15.172542931514958,-9.154785829465897,-10.49422787121008
-9.455854106332946,-10.925978875325177,-6.872868033451551,-7.4530317554785075,-4.343585170440001,-5.506723898662876
1.914148759450095,1.8120973972952041,1.864797014808953,0.17971301533853032,1.3865836701351868,0.7771413662386116
-0.6991276015336554,-1.5482917338550544,-0.7586584476810393,-0.8808819769403892,-1.9772248553220224,-1.3907400585490328
-17.158598026075808,-15.987042990591526,-16.083142631306647,-15.997740077543133,-17.2856110297716,-17.4508140525553
-15.514701674154542,-17.237966069124656,-12.798706943940028,-15.340917285804819,-13.207895997913969,-15.13173132343855
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.518999681836288,-9.249090943896766,-9.230111276551346,-7.285205800646285,-8.096547837579664,-11.3579558964218
-3.869366160977961,-4.530215413014622,-3.539349959528806,-5.0503295191873185,-3.6921683396238114,-6.075418361717946
2.0757129765889846,1.0732327266301196,0.39080227844175675,-0.04331345490588843,0.8066087169733512,0.5016592028137077
-0.20775703396259668,-0.02449065720739595,0.7972625455082689,1.0350931336085054,0.8034985642430195,0.7957257472404569
-6.92575951365371,-6.881783630496255,-7.074570848378248,-8.152623988544242,-6.617991528657021,-6.503670467077911
-5.89206689071638,-5.9506235441301865,-6.261285095601576,-8.013481535952263,-6.125238856835404,-5.757728322804766
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.656606879127055,-4.625192096312617,-3.450528985937764,-3.769585495954999,-4.950909813062046,-8.729245191242814
-1.9395507702216275,-2.344319652261716,-0.5182518984633859,-1.7331564837937317,-1.4955480162296042,-0.9655296210492067
-0.3687177709221036,-0.6358374904421552,0.709045277875053,-1.0639539960717361,0.019048018447945046,-0.059130947192773786
0.033585410723396866,-0.7268501919370243,-0.2925337142641486,1.1754072604703043,-0.44409961572571804,-0.27460099865605603
-10.051095643112683,-10.890701483953197,-7.686933730868336,-12.211482995375448,-10.001499918204503,-9.984891583543433
-4.970136735473125,-5.105134478735557,-4.799760486276484,-6.931511441532064,-5.078890640869064,-5.396764649772634
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.239351372030345,-13.039839480453733,-9.62271182624368,-6.047370946224471,-4.591081222416067,-4.801406916712982
-1.5965677297047831,-3.170810651000168,-1.219510108481148,-1.9854630107748974,-1.3738483766137812,-1.7200850900931375
0.8098586106603911,0.4044832105191912,0.9755654045633371,-0.25890792837778115,0.2638120422303538,0.2131426840402206
-0.4749260608156582,-0.40559237973833195,-0.380954240083356,-0.3757113212947144,-0.8460127473533439,-0.553369381703272
-8.40648290903935,-6.941122963785376,-8.127471620990773,-8.229029861973393,-8.064588963253255,-7.539184625468031
-6.6020488576739105,-6.413583672319637,-5.325392984462698,-6.829160461070114,-5.369146823861656,-5.679124025853521
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-25.75423126439047,-22.094571523839928,-23.024246631104514,-22.228044854031086,-28.59696030536032,-17.106017737079366
-0.6882527236799947,0.06312426241868442,-0.09625953667652334,0.8851647737122873,0.4301391582336608,-1.5864656456073538
-0.1835184547021578,0.7907822856847783,2.0493006601728756,0.8768638457194398,0.45745606580687437,-0.2114240141853415
-0.5112640642713999,0.27715450816702303,-0.42856016947286385,-1.4359761630724666,0.4171095517185733,-0.3074126583081174
-13.079808932391357,-13.661508303250763,-12.203782572927572,-15.087719178168655,-11.875207802593286,-12.948023758428844
-13.633583707849674,-11.24035247765934,-11.492239583238225,-14.783097073812815,-12.84654780063633,-12.03133240224569
-23.378370382394152,-23.03214775205935,-25.374935889571503,-22.09990117831859,-23.42857090616866,-15.481851290644636
-2.07153187398878,-3.572729239335995,-0.5644268439127912,-1.578779645430168,-3.188776576887348,-5.38882248883754
0.41913344345703624,0.2781537424006584,-0.46533161952910085,1.7436039900230618,0.8219609343136859,1.8336425356239872
-0.8256121245850716,0.0023843798830342528,0.2783237553401776,-0.983089823620162,-1.437017040057933,-1.298045593861267
-11.617255464176745,-12.646775175435703,-11.656609938081493,-9.965691129911987,-11.316978832647766,-9.311413769535008
-6.936605798965063,-10.552381823978894,-10.045068714051231,-9.823162477169928,-7.010803401209154,-6.332655213709975
-21.61987210287625,-21.70074044176263,-23.86469208787817,-18.679162671943757,-24.20482101873938,-11.999971554625306
1.2152796974316489,0.195688011756291,2.1305682197264315,0.5052941882816998,-1.9233541607540496,-7.637782493926041
0.1472437601768414,0.4221233999609731,0.832699201558936,0.09210359026975741,3.7084911579614115,5.268913874887517
0.44666230412015445,0.10689887248936891,-1.1307468757189265,-0.3179144947977827,-0.6939736142981925,-0.5420927548942331
-14.58432861636383,-12.831579050329022,-12.342577618494905,-13.678730307633542,-12.97173443120146,-11.559218018861491
-8.623603716404453,-12.852350063986512,-11.88217371567593,-13.44038975210521,-9.625808986348623,-10.686155642835645
-20.905511338202007,-18.320806000273794,-22.943663263975793,-17.18164621547781,-20.40551237774292,-19.180108082874682
0.45916604431719,0.1941662520875615,1.832841373826464,2.216919506487116,-1.7373602474681478,0.12184284807297277
-0.42690047345378157,-0.41888246637819276,-1.2591616040123381,-1.227265427485951,0.5475674576504536,0.6134181633912758
0.13859446442090032,0.5540680080997451,-4.834668048952775,2.0308251237557133,1.303275049156584,0.6505239992598137
-12.95256446523325,-12.424750931025853,-11.837773291581144,-11.284094666001748,-12.087989856137684,-12.253699194514036
-11.79644207529654,-11.348663605858036,-11.19519085584995,-12.25367188549002,-13.124618660219875,-13.538473996496782
-12.239429925367439,-12.753663275701323,-13.926870891852152,-11.949606948027636,-10.722005219293905,-7.198216480386685
0.4668743576919259,0.5444671254123643,-2.8140853742868552,-0.7127015398217917,-1.6396861965487157,-0.3224895664968731
-0.7544886399834349,-0.3228669067948179,-0.26275567864000865,-0.09423568956654768,0.0759709965700065,-0.23582736461659523
0.22693965676066866,0.03897302902399182,-0.746051290275936,1.2576073833907784,-0.2822492286183012,0.006280646885574881
-11.854113110990466,-13.874815967293282,-12.99179915195441,-13.140241380846879,-16.653200011934903,-14.321683726948198
-8.5256681489406,-7.796277742525477,-6.34443005099997,-7.3351145653606045,-7.375172762544236,-6.028894473472506
-18.507308637947542,-19.862045542036125,-16.38889210301811,-10.812259171835025,-9.248619455235229,-7.538486823304252
0.9278173470942822,-0.2253179577326668,1.6306078053861053,-0.525262831710599,-0.8000485682939483,-0.9145287879359653
-0.08732535105539224,-0.10704136551697627,-0.13992853606356806,0.5217438042451222,-0.4210653913285157,0.25074288202606154
0.35085369713113385,-0.359053319848088,-0.8973783303519373,-0.3520677941885298,0.7729612744653257,-1.0017646333977153
-11.965811732831293,-14.402057712827371,-7.092200312293716,-13.652191711521358,-13.835893307839608,-14.31810949847948
-11.51431500786562,-9.264720941244251,-10.280851806621612,-9.284963876255551,-9.739270425357548,-7.493341722753161
-19.50833003067635,-25.035476361392465,-16.32651939932671,-13.076700164250658,-10.713893854136327,-14.611979138371197
0.3832679880742111,-1.7887988990821289,-0.4097105680104637,0.024774962687853844,-0.7099781832487421,-1.8073738193353186
0.35110107230914683,0.27867703238727376,-0.24579569801288112,0.5862736470100779,0.24233633094847415,0.4756874384928052
0.23569038949583435,1.6022607636592958,-5.739263920036415,0.21947026384912874,-0.8868021559246047,-0.15286695372840306
-12.557688460535315,-13.401172450385353,-15.267046155806476,-14.086930168914968,-14.233098438717452,-13.941100054759472
-9.20457603516519,-7.7007522883592445,-7.462189862335096,-7.943771982727624,-7.8765437824097315,-6.083425713204161
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-21.696808942951986,-16.355499116383506,-26.80283295240598,-22.278984548311524,-24.479065525072116,-23.39628134544364
-6.069158035521361,-1.380088641311554,-1.722698438068816,-3.6718893427993304,-1.644335345798511,-3.1133019082312474
1.1305530774516452,4.449893972048522,1.447894720919312,3.8388773248843764,-0.31172391132335897,-0.2002461869749541
-1.0385497396283268,-0.5180492550319281,0.25242259836963127,-0.10835526417637116,0.45003281715313953,0.23420807445834907
-12.722058412024097,-11.842967324867704,-13.835229530815418,-13.80060959750862,-13.643745982552243,-12.810756657685321
-13.799746987873068,-11.62321298602956,-12.122690388877416,-14.962813154541262,-12.806197533634467,-12.178445004809552
-22.923755455492376,-17.83692176300366,-21.334098080130826,-17.769697574056682,-22.58205746204512,-18.870007922428734
-3.555195078241146,-2.0537168343605403,-4.135342475675222,-4.675878640386558,-3.4804683635408713,-5.20533561418699
-0.03393335726312369,2.0747982043311968,1.4437881764666123,0.7177334393894922,0.6922386683450575,3.1758722467441425
-1.4809578313196066,-2.0503233029596886,-1.8632886744548043,-0.8154474726456394,-1.7894070081699038,-1.8665922670351187
-15.05663230343605,-14.327502399809935,-14.27902194059799,-11.507179445214152,-14.703490631898838,-14.374531290539151
-9.798421603713294,-14.66258489095228,-13.284336940550325,-13.828937739843495,-9.979444079504509,-9.044015657990748
-16.977599414070422,-16.212935484466158,-20.878223635810347,-21.005090242013992,-24.45959277329436,-15.988193128142278
-3.268300544281356,0.574906375866206,-1.0660343617848709,-3.5094716440071396,0.2041320002791111,-3.458133101722931
1.047467897780352,-0.668739949121479,-0.641656586682531,1.2096868071001392,3.1735721273328634,3.3979557896644237
0.08190759049627633,-0.17945900260984307,0.5454637122640349,0.8937015388810184,-0.5990378173560663,0.4389950919397955
-15.690532116863613,-14.351618566031844,-14.31840488737484,-14.015836225474635,-13.324961550369547,-13.188207545526135
-8.78608248412405,-12.604278196022305,-12.215876213061923,-13.157127431563458,-9.644925934558868,-10.667524729050433
-16.781814912809924,-15.377117414819903,-22.401470317944707,-20.458344178246165,-23.664066384502096,-16.118060463069437
-2.2602437241610094,-1.3287030981270067,-0.3511167499218192,-1.024416140428702,1.170888674893555,-0.40940894300004815
-0.4646468764845095,-0.21082288989228393,-0.512568988281572,-0.935769265591142,-0.15158322497087964,-0.17017840350306562
-0.004695856867362018,0.03185560117088435,-3.461604664007154,1.8941667132390365,-0.49143142479879753,0.7865440976894078
-10.397036909731062,-12.705839579965701,-10.812170680465742,-14.229067096578929,-13.89243929698135,-13.588033792143749
-12.030638825383383,-11.405753259764111,-12.294897293683228,-12.728205393299495,-12.623610684242392,-13.331953185229644
-16.383328545303392,-14.579171991026037,-15.986806968676758,-18.08736522401144,-17.05800328573892,-18.61930380009282
-0.9297807466056368,-1.2930605948511626,-0.14732426336619367,0.7327709686216692,-0.13045666723440016,0.27878451339121973
-0.09854517623940261,0.4022470336669878,-0.1549011128548803,-0.01863820966128617,0.32012094762161014,0.015897172253488502
-0.23277989193025983,-3.1598971687261392,-4.6091362951802894,-0.677858355937516,-0.5154893762628245,-0.7065744082322147
-8.78807941269973,-10.775403712861563,-5.742326055700066,-11.699632188681992,-9.87075599840875,-14.355638673807992
-11.528828377215383,-10.795431416128755,-8.510804331721353,-9.319033113628375,-9.895578687224766,-7.946795039888225
-12.828384768712596,-17.16724910313949,-17.28545647498104,-7.737740052819983,-6.145840240115645,-12.891981520795618
-4.171091229943948,-3.765071888769504,-2.552125233866443,-1.6717634481384598,0.5625634458584223,-2.306017864237779
0.11451698895465488,0.2619216425394331,1.1313377601208952,0.24189518668619406,-0.6971983894759725,-0.057309620929211616
-0.15541890305075173,0.33102591312576435,-3.606290683943834,0.6316257333749247,0.0009947697273168573,-0.27758367982691373
-11.11570862317379,-13.0191989667498,-11.230308102952435,-12.943052623669955,-11.182111002765128,-14.036158525641131
-11.984527357536894,-9.385936379768099,-9.831765282489169,-9.392609429943914,-10.199556935943358,-7.64080639360538
-17.497076263301633,-21.18418388544715,-20.653632485892718,-13.178769570553625,-18.20547496931318,-11.06552659761884
-4.164229922712698,-4.002256774805814,0.2399946249442865,-3.0158128011328746,-0.3542260885125193,1.7273761225218431
-0.09895082544768175,-0.26579341287627617,-1.0339228258669124,-0.16165450089151776,0.10172384400238905,-0.5502853681280679
0.40149173008415623,0.07260607432997415,-3.581727415509173,0.38282213487803357,0.8221918572547057,-0.6454204957662513
-14.4368450144369,-12.6184791741264,-4.5731133510829105,-13.982119473453121,-12.57387949521524,-13.423797486616092
-12.8054357797371,-10.93327957217273,-11.088670150761937,-10.394218564144813,-11.348993860873907,-8.74594120192099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
