x1,x2,x3,x4,x5,x6
-22.842675668419112,-24.684330489751016,-14.986522636379746,-21.81699732675028,-16.21506979237777,-25.24682286854397
-5.634289449693466,-7.213766553765158,3.4225500521056618,-4.234213262887629,-2.58760120784306,-7.645278020326525
0.407151978089211,0.7439002723598248,-0.5044790615551443,0.7333707775150464,1.6311748687968362,0.6105488185686115
-2.223888239610744,-3.2566647600004095,0.0834286011094292,-1.4880102373925517,-2.988115436664904,1.5627757153673552
-20.794776122797778,-18.84342138514441,-18.70054392417744,-17.970926161807743,-19.062532057907998,-17.23894072953775
-22.028815459388532,-24.779785569730997,-24.229662245119567,-23.437917600690575,-21.238369835402224,-28.320789970886413
-17.627990841082337,-15.681000129862134,-19.355561794747903,-20.664950645068345,-20.85408726923327,-23.39771282376784
-5.380941996752264,-9.153650042879276,0.6958368996679948,-8.92339842372918,-8.00661936677205,-12.191700506053806
5.288807954282453,3.908579064569893,8.30444061972481,4.462019995913227,5.692171460387193,-2.955885186327821
0.34420132068026965,-2.089093284811164,-1.0902249047207377,1.3148868510565872,0.48867758740040246,4.789050358912684
-23.101131598582977,-28.941996987557143,-27.006652799513233,-24.848109237516436,-29.127258075616922,-18.58277469796392
-24.497369549273458,-20.13417805496348,-22.38571859440959,-23.2940613365828,-22.87189162854781,-39.16633860157655
-9.635126258312896,-8.636812369096308,-12.301559788447994,-13.956574847443264,-15.126661899986818,-17.544818575269478
-4.069106744601679,-3.0990669127060113,-0.7233960183838475,-3.653310640272199,-4.8814350584511885,-5.0921683198792005
0.9017041320298728,-0.06876413063474596,0.35316288120504935,3.6997493842081406,3.8115204957869384,-0.6190955320963405
-2.9400597240966317,-1.6525037931652953,-0.8259179979772705,-2.124868432405426,0.30856069333372266,4.094619819152185
-20.963313743368055,-23.078674210899077,-22.44872678234688,-20.28160181050192,-22.449498911584634,-20.035588905971824
-21.05407288476619,-17.84086075210944,-20.411215015884252,-19.848561203360646,-19.007780164139316,-30.284874734858967
-6.093593283342951,-5.871097982191666,-10.148277481749389,-13.717329440545583,-19.214681262911288,-19.110720334625725
-2.960260572567828,-3.042512658981635,0.4988489321271909,-1.7881194380276462,-1.2108555454586158,3.645148080803934
3.7047136959829183,3.8223132375374793,1.7625089139454226,0.9148111582016081,-1.1766388879047984,-3.9534047604309674
-3.565680107356984,-6.293400433879803,0.7562249956981925,-1.3022167044293667,-1.758949431657865,2.802174972708402
-18.279660877573527,-16.67750978240765,-18.196113540990066,-18.72745519916687,-18.50462016007594,-18.076143913394066
-19.92139922001851,-19.796225012567763,-21.01323420186825,-22.672011301754544,-21.39717318811796,-24.045706373476694
-3.920131463817972,-5.262549384797361,-7.821726575710927,-7.7628456963135966,-13.901343254951643,-15.434603729746557
-1.8734015489314222,-2.9145502832253385,-2.779921004005178,-1.9970152683664235,-4.3691869469282345,-5.19996603046387
6.137765062773113,8.89524303776719,4.845269204576775,8.736109762855193,7.738743722892766,7.631900044306977
-5.122578267318847,-5.824242631886671,-2.1738710098593397,-7.589141152216537,-3.910411251522311,-7.245899281831179
-20.76556898583803,-19.362917883882,-23.23702361191933,-21.393512074847084,-19.814648225459262,-21.33900979534704
-20.8651435385955,-21.25869640748551,-21.087088776459694,-25.673057369190694,-19.81197517884873,-20.96219851962884
-10.046545111713629,-12.41647803067899,-3.7524612718796813,-5.043811816621548,-3.6185123750248738,-6.774130160831346
-3.903054006144542,-4.466777211846026,-0.6330323925503565,-1.5482729481933581,-1.5696388728104032,-2.893072468610164
0.31731222562145467,-0.14696349107939563,-0.6745253589287352,1.1330328732261408,2.8484553543848614,5.103873464353712
-2.0303774519689157,-0.4839123213912848,0.830107347539971,-1.322717708808842,-1.5508960363809012,-0.863614970662129
-21.127935368767705,-18.628250309700668,-19.258246099157592,-18.86852992857332,-17.873480120662315,-18.966594600398484
-21.030726768043017,-21.217748970479253,-20.235527509231364,-22.692023026090922,-16.962091244724714,-17.22670742823761
-20.706884449761105,-27.629590627069355,-8.070939701939812,-8.50144492128679,-4.746041576108776,-14.030284875626103
-2.3372304813269937,-4.220669093170603,3.0981808197779834,1.7032491416093474,0.6079077073700048,-2.955077249065254
2.5662946754640723,0.622447656149539,0.4065952788090166,0.8116223604649156,0.5491948928119551,3.4635409707683587
-1.341185959565417,-3.0454890481058805,2.6171194948350447,-1.0801494865904409,0.019482134536234524,-2.399862904765704
-20.552408134488946,-21.825837100416916,-19.477129277203915,-21.8359089817324,-21.00664928540192,-22.598372244898812
-25.07879212936983,-22.903622025015935,-24.15730900685435,-23.747683931731178,-22.036833552913286,-21.32031700770045
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-22.550408135308945,-20.40434755288287,-14.717844537137266,-16.28488460578476,-14.977491630608737,-16.573976074364342
-13.558982495130476,-5.36554183998401,-6.860582560936431,-8.486671779062965,-3.7939775220087992,-9.481275412768035
-1.2633937174158192,4.34987819765919,-1.1059589692030132,-0.26657746124129694,0.2547991497475119,-4.5398172702126285
0.8059813092361803,1.3757883653667304,2.33599075663843,0.8499964412559834,-0.6053345581582005,5.243137830718287
-21.420210742682617,-19.845662378298456,-21.212267817684864,-18.954297864181758,-20.432678050547104,-17.996249956499145
-22.02132480915711,-25.37880216932127,-25.086026178934187,-23.419184666276287,-22.921155509034968,-29.827765808109902
-11.963252992848846,-10.65022680720357,-9.762206260096523,-16.390488625557296,-17.369283452914342,-11.552873050663703
-8.106542689366684,-6.146670984837668,-8.4531588665214,-9.557151927613075,-7.988942031930184,-6.6016267901133
0.5460764115278305,1.743532215545807,0.8040966258764928,1.1954333028848636,2.3736741963736376,-11.022934047583941
0.9606166088770245,0.5461349162215516,3.1069063931834897,2.955205614705633,3.8239789819372034,7.5112038594210935
-19.06422413124526,-24.03073029734697,-21.862103717592387,-21.621336879677663,-24.350635576610696,-16.66025494856841
-23.294477486403835,-19.653989465782228,-21.182334953391685,-21.64489762225865,-21.356074545467738,-37.9104724896373
-9.008633434225588,-6.287399151096845,-10.59803167112661,-19.215924067489162,-14.381470182214656,-13.80595705872582
-7.003501183876365,-2.011266873053047,-6.861208204131064,-8.76057542780729,-6.585658647744139,-6.125791251652482
0.10063880057715277,0.8361830774765838,0.9766888458604269,2.74798036834705,4.092952515184622,-4.999894891538372
-1.5287772348879638,-1.2747244312192456,-0.00816103555614213,-0.7737582616512899,1.6725101335533186,7.295708949543625
-20.881084191378328,-23.927203673247604,-22.573305069580844,-22.266779279544792,-22.117288054497696,-19.826770696742148
-21.765858796539575,-18.473079891053168,-20.678748494530556,-21.25923757034138,-19.002872108398858,-31.07860453246988
-10.829150676427997,-5.527176103009418,-20.2980699650543,-20.06562270860715,-31.814455478362774,-30.590297149401604
-6.642369578975887,-4.08334746141507,-15.317839431737212,-10.05205909153368,-13.637295120106526,-10.39410131266523
3.356654308719897,1.2231600261662579,2.5964147798359543,1.3482203957025953,1.0408557623638537,-0.8443289552246119
-6.581286715976673,-7.272098056090215,-2.7728419467278083,-4.3432568476303794,-2.390245775706577,1.5499992850091702
-22.140762754850886,-22.953291241544157,-20.723794224881,-21.06832515210936,-21.27525455103608,-19.64531651153495
-17.212196846928094,-15.928777030941662,-19.345861513438887,-19.901046084780486,-21.660391846807034,-24.427223620994653
-6.405191809414532,-6.122593499534333,-11.448858228418429,-7.681046247986896,-22.783350524054192,-21.090243185367868
-3.426711284349978,-5.143493843833393,-4.628513906297315,2.5418140893270325,-11.841007419427635,-5.092498106488128
2.6530102976641623,4.990107292142207,4.900481247721037,4.145952848119996,2.9737625936770318,4.876317757304697
-6.631467052538144,-10.198871011829915,-9.79147806787294,-9.260995929069004,-6.274574537248354,-7.69463388811417
-20.771863677799058,-22.502079090720745,-20.57737337827191,-19.386929151695725,-21.55112788629234,-22.305564382880025
-12.267813294223975,-11.958090092047561,-13.493983989303771,-16.689376086082735,-12.96047406605941,-13.77051197890846
-17.05321640317068,-19.364446118731003,-8.238414392425208,-9.380214573333404,-6.368874125150576,-5.637143515857121
-13.685919176042892,-16.03819029516842,-4.435578505387899,-8.43509458842772,-3.361364005024925,-3.429543321925726
0.36283417975706844,2.4782290333274055,1.7688601087478957,1.8299397093708245,1.503298996801282,3.099012200019751
-2.7310828265617673,-3.2286467689805054,-3.694943411025362,-3.724507026684474,-2.913163150624065,-3.330949293087754
-21.499841100713876,-18.710589301406074,-23.697232800870886,-21.670626568414228,-22.093614471063262,-24.700288093525444
-21.497173539797622,-21.04090145015589,-18.6492848790888,-19.339204069396207,-16.497118108732003,-15.286446937733237
-28.62096222900768,-30.264298665691165,-14.99281574887883,-15.037946966361966,-10.739021482583064,-15.782363693676224
-18.393040987307888,-14.432365959951078,-9.675481713941155,-10.059963674823637,-4.054629765420179,-10.514076527973053
0.38841339419212423,7.730240346004518,1.2707608358761828,0.6558113495152639,1.4691419844427576,3.7939259313574105
-1.9316877808190769,-4.798625762446662,-3.4734085422374807,-2.66590708579137,-3.437918974174765,-4.268242893506922
-17.009412777722396,-18.161775259610494,-19.8760000956541,-15.881143491908396,-17.227077653394822,-17.404665519037284
-25.619328125057805,-21.21659225071928,-22.096898925554207,-20.63447916817529,-21.856599271219856,-20.56415401074907
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-23.216956102727238,-26.822597927422592,-19.733299006191288,-17.678339331584297,-14.261047060796118,-17.63593729897004
-6.734287985622194,-2.126448163966231,-6.228316330646824,-10.594457991361097,-6.316336813558206,-9.79511919666459
-0.20462081773535395,5.1497010117201,-0.3531712008708992,0.25237725816087636,0.48106734345771696,-4.415446260440735
1.0481862016160644,1.3432743994192564,2.7763891496771285,1.1135657560642784,-0.8029659385503628,3.519061685896814
-20.12716724551071,-16.76800451019735,-19.178809456764558,-19.174675740697296,-20.061937091041024,-15.889286482577674
-20.79094435622844,-23.95882250737522,-24.780221369235246,-22.752239421779617,-21.70163927522903,-28.86482474973664
-21.51237191139941,-18.096522679906,-13.010572354729707,-18.22684865791827,-18.589406874536095,-18.00012039034949
-8.937014406340163,-4.667424572143843,-5.450089665904502,-12.069454262390698,-12.383458172901443,-10.637602757017747
2.9369140821699107,4.8963945039706,-0.22044026936340905,0.741275673764055,-0.5150202423012421,-10.07064708997176
0.5497904514689658,0.5037063076505511,2.1696967732321375,2.5490928288260952,2.3999582258418672,3.485745798006169
-23.50517946713896,-23.03581706451275,-21.866029661123388,-23.528431956392215,-24.01691875580611,-19.84444853646917
-25.038945862948154,-19.56399032086202,-21.33822854260092,-23.04654903792779,-22.092092150438514,-41.2815234979343
-11.840604047793185,-10.181781192242106,-9.741871523449973,-20.084190395893287,-13.911759034662536,-14.487674471617577
-8.255728491795681,-1.9753343253159115,-5.932696655295217,-10.578020811562999,-7.854476803385537,-9.086215827090658
1.9052894454240772,2.1268313737528795,0.31022845393299725,2.530891088204021,4.520915946816323,-5.2617076668643925
-1.3320212192271004,-1.7110884228228156,-0.2784541802234029,-1.2821514866530344,1.2031075782158167,5.348480891506211
-20.089621228173762,-24.027381528811578,-22.675004313687435,-21.910662661146812,-21.230158939862093,-14.686709856526125
-21.335032397208924,-18.13110301035796,-19.82773427943382,-21.012159871164336,-19.273031107568485,-32.28207816418153
-10.946681612036736,-10.426478493634312,-19.334879621344005,-23.63252701617322,-28.291001917861845,-43.29980821020841
-8.015133873717964,-4.376704545516731,-13.621092715273578,-15.16086247059084,-14.90605579107326,-17.61382091004608
2.241342141056451,0.9594233550460993,0.36339810835697955,2.308579130534483,2.3021986877941036,1.2660357934488295
-4.750163715093123,-4.150514748043357,-2.0583853628534654,-4.391004232593091,-1.6367178031175396,-1.1913392590843692
-22.131780268049823,-23.119781180792238,-20.635921348147924,-20.599960696471072,-19.727617377570407,-17.638206283463695
-17.138894481181516,-16.623765996606306,-20.281096053368042,-18.841486933847644,-22.714759846471292,-24.677751566399095
-7.899832021699509,-14.93956839262914,-12.276541145979431,-11.24033131344193,-20.397809025791233,-25.51646810855718
-5.49544401192002,-9.354840953273365,-7.434280488941733,-1.085877507096891,-11.671362890000097,-2.63486681951972
2.3352121839697233,1.5371445433109256,2.3692657706125178,4.2604346260302695,1.8347857354113284,2.6665495722753683
-3.031236447958629,-1.701597223323311,-4.829936638674495,-2.8722716201906326,-4.318045647697906,-3.9473289822862525
-29.811523253199702,-27.96765755239452,-26.848297682236847,-27.127986443853512,-29.823808079219614,-28.496153243834787
-14.389085609936737,-15.242273608255557,-15.661543082600815,-20.686715279343694,-15.793056140464516,-15.521625105974408
-14.629327561083642,-24.965013964476515,-10.67795919275421,-10.670852913326515,-6.719555227094482,-2.0449938306674156
-9.353576888238948,-13.710945965868692,-5.988439159588743,-8.4369687572208,-3.153440345270245,0.3311967012189266
1.0241526185662522,1.593247011034849,3.0270372574085638,0.28209040482842246,1.735391728271371,2.0529395067390173
-2.7730001504913186,-1.967914873940162,-4.733121729287747,-2.1691390328142783,-2.8638689162960755,-3.5310227432349017
-19.51445945300951,-20.275048258186352,-20.391092060970642,-21.98608119935423,-25.178296706377118,-24.91237346001986
-20.382773275968564,-20.271221310252862,-18.187137130525684,-18.805135883117376,-16.924579637195336,-14.14592562248765
-27.581772314215044,-37.370841760238,-26.457298905979307,-19.284678631849733,-12.433091017413757,-16.951930088785705
-12.921284192011177,-13.084907524684603,-9.334045515029429,-10.322322665277714,-6.762401562808432,-9.335796266393945
-1.0359157148444824,1.222854501524593,1.3615888781386842,1.3986819557187702,1.613145208314648,3.3340646664075066
-0.36919801848537553,-4.296112465406943,-2.5374629000918314,-2.470525516933021,-2.4886520129494003,-4.9985393070044735
-23.77579678331217,-25.06373052535782,-23.811085013387785,-24.820647300032235,-25.712438537242814,-26.889361451754265
-26.5793118585303,-25.210781018938928,-25.224755329902244,-24.24392660410125,-23.83209345364719,-20.8731807831693
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-15.377112043669847,-11.50462740146197,-12.027820965508804,-10.712934302269508,-11.1364869088656,-12.00832828103707
-5.223976149548945,-4.920631743394785,-4.856923525724041,-5.141860092425886,-7.5684236485556875,-6.943812259400987
2.6188680252600225,2.587211966666125,0.47666458360256586,0.48269501067805365,-0.4012995483720427,-1.899713723969529
-0.15687701945879626,-0.8704650668897611,-0.4472771174581174,0.5808178137149352,0.0746369687160216,0.20452344032805306
-9.080493217487463,-9.2316329475376,-8.29865027855451,-9.17392490286227,-8.63965616962535,-7.542408391563778
-8.881050350374826,-6.772260516334833,-7.416167552085476,-8.348598100131767,-7.711884693883396,-14.479248681326117
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.216230601097334,-9.443162705377803,-5.953853533244792,-8.441559501856338,-8.787791896728047,-13.34197382501426
-3.2902236471340673,-5.654344937388283,-3.9656857127593983,-5.238708316019743,-4.4522425997966915,-3.6709617202567886
-0.2591480204763512,0.026183323490864868,0.8474919947628633,-0.5785711004454143,1.215103047449538,0.3290913138782869
-0.5903950218472971,-1.1095608620167312,0.6482688073527587,0.5885290912771156,-1.7359040691549787,0.24595821626487194
-14.243276970271827,-15.346270182339557,-15.462590473910236,-22.416084888414076,-17.02341593421043,-17.62100795444513
-7.587908679134687,-7.762122849091832,-7.390486074487195,-11.222660860246204,-7.198518055273773,-7.3681842238193385
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.367805212091435,-14.759235342510818,-12.974852841964825,-7.899472936886852,-3.210821690451359,-9.731199795486544
-2.917619220542132,-0.16745464831003748,-2.1051880626961164,-2.6419457377939044,-1.8744770859155613,-3.376268034408537
-0.12384174189311968,-1.072402953461608,-0.1694990377537998,0.26193970204636224,-0.17077462047950723,1.089342527718953
0.23713905805639554,-1.1899745401703752,-0.07511353211398425,-0.2751746098770212,-0.41294845495752514,-2.2202739631158757
-10.469514776086605,-11.048956763712239,-10.398405934626712,-11.431774843830201,-10.941973509206303,-12.14251941597646
-9.173579260672492,-9.769220744127432,-9.67570971267378,-9.61230462052665,-8.459430228591389,-7.481087111292788
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-41.459673048131116,-28.263283598750487,-42.56278564306643,-27.700794422488492,-34.968130809324414,-18.03580114437261
0.9180151991396253,1.6775582719938558,-0.8577378561563884,2.5728928771003026,0.044819113588108826,-1.1208540772830595
-0.45285864113731866,0.3592149247293179,-0.7042067923533413,-0.11637195369728727,-0.1503646832950283,-0.218492872806677
1.0061233525417963,-1.4414936023225557,1.9780892370312284,-0.14614215208272247,0.4539610532080207,2.20046497614544
-19.305932986075515,-20.414498535820975,-19.864397102365114,-20.579079337960057,-22.241402832316272,-19.940860422851653
-14.110264097592703,-18.403446485289518,-19.094153306170043,-17.060309273502604,-16.980403096513278,-20.01459410433391
-29.36652746224967,-25.964225095487873,-31.079949833890026,-32.658596082490455,-29.554375089629623,-15.650477027603447
3.655920746785567,-3.3029534683439072,-2.1983197196005264,-1.4470051353321562,-5.640474100171664,-7.020904089470163
-0.4216163000723769,-0.4143040207990688,-1.1510897828317457,0.9244577079851973,-0.011410641680285244,-0.4088214448090812
-1.7605591657303727,-2.208078780771359,2.491884975301211,-1.738868328540395,-0.37392766922292625,-0.7850510796091889
-14.428568965472337,-15.175219175293023,-13.819726323629759,-14.48311127949589,-13.41658375001904,-10.349993927771077
-7.599321198891516,-5.961694724163961,-7.439138883031696,-7.950048139657949,-6.741756144230279,-10.704166659110925
-24.877800704477558,-22.337178059082742,-34.02803483359938,-29.00151140928179,-29.69810583765776,-15.579642329308914
-3.2996881871642665,-1.6894228907992013,2.516276926930456,-1.1102860336850122,-3.0785127197519846,-1.107699404941364
-0.4800658626094122,0.3804663293302168,-1.5768261849633423,0.31979876808739244,1.0863313242033352,-0.2934220853433689
-0.8456534329811717,0.5979590585140417,0.9598657362378568,-0.4250693180600716,-1.2207666052934456,0.18598219505172994
-20.10046882993071,-21.51941142303194,-16.99822800652795,-21.110989562958736,-19.257943736956666,-15.784592333719113
-14.438477182671695,-10.968922558618484,-11.827277730342216,-12.350444547477334,-8.244903489648868,-12.909938771586804
-24.802317519459322,-23.84501816701697,-17.270996964255687,-21.68349371447245,-29.449852608047703,-19.451947108434524
-1.0029294872436414,0.4731479846534517,2.571392280289986,2.2849401960348383,0.45461369734694107,-1.2592017656115608
0.06616414201892323,0.23599077214347752,-1.151999865563685,0.3104560846909596,-0.11879722195774609,0.10874577111403233
0.5739055513617866,-0.4397918491860887,-2.8654469863113876,-0.04657281539266286,0.9117464604586661,0.6086484583034363
-19.523160061638958,-20.352797538932414,-22.499025119045587,-21.189478956917387,-19.94494396004309,-22.748236426987575
-19.4548074113158,-14.891356223638867,-17.099025066335322,-17.489320100954902,-17.510181687749984,-17.700191068126973
-18.72520060277841,-13.716413056423042,-16.737426772865525,-14.714541528274788,-9.441743189937311,-9.516869922540696
-4.440271119070061,-4.457799388342017,-3.822891604061719,1.0324896703353301,-6.706352984390771,-5.1351876018130245
-0.3781211436356554,-0.8695871844345313,0.27708492038123433,-0.2554437636721942,-1.196930146976814,-0.6701211115035832
1.4073141939680767,0.03392874001469119,-0.9045024913307035,0.3181338585050166,-1.389799842610703,-1.316374681366429
-20.51118685086736,-21.25910474334251,-21.092735339620152,-21.58967164908128,-24.180714594364293,-22.231589590565886
-14.755159353026983,-13.718227745700817,-13.774802117134803,-13.5112176254528,-12.767145411546078,-11.661573608217886
-23.334361997477984,-21.728491734533282,-24.18059523652268,-16.37398395193521,-10.518630210151386,-11.539336195875364
-2.081769651477808,-3.707287305114914,-0.7894365779781416,-4.14087205998916,-4.98237485484369,-4.053816239853611
-0.4535191337734885,0.7147059260542888,-1.1135979201049264,0.8750091131579526,-1.005488208283967,0.3027423004229229
1.8642006734309715,1.9661464789239316,-3.4011434957860494,-0.17948746044799557,-1.641636998832508,-2.87696366151581
-18.434356130017527,-18.85913550179063,-20.396195791475744,-20.5798420594877,-22.349892329584122,-23.337324979511784
-16.066266627781154,-18.53982338217689,-17.78430274294445,-16.424215884300587,-16.27085155518657,-15.328057092462426
-19.65588179077809,-16.80466729634382,-18.06017987485887,-16.737314745307984,-10.344277676804728,-8.479030728163968
-1.6593975775020182,-0.37153605132690265,1.97153928944428,-1.7356207156751506,-3.5083668617598516,-2.4993629693065267
-2.029145293590459,-0.10824208043383728,-1.1321672992639236,-0.6368437364844272,0.39605292214997034,-0.6840304718457859
2.020241765322068,3.0925810056274465,1.4414159163280373,2.1572906631622213,-1.5741797413207763,0.27466632810418107
-21.943750644803217,-17.4519460349731,-19.54711187982286,-20.551938066939023,-19.167735291560668,-20.331483926622123
-12.324569896215701,-16.299392902028064,-15.159331167249206,-13.11954351891364,-13.046550288194963,-13.456803691352203
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-25.0125065892347,-22.20729932969243,-34.75294657863098,-28.507031928570285,-32.411253026951044,-16.801520985706162
-6.00628503368113,-0.30164538569401744,2.211811475923438,-3.3166634756452074,-1.1169612591061229,-1.1180606531083377
0.41005708687938014,-1.0821871168872828,-0.24544049500553408,0.5150877292955999,0.04824521565100262,-0.6357758110780759
0.43462169395817163,-1.3398221344560861,1.8574871983029837,0.6815476566195153,0.5738869429817842,2.232250948290838
-19.64971589454245,-20.29231790808858,-19.90392817080655,-20.990359895318264,-18.977058417766003,-17.778875056048726
-14.56122243997111,-18.876838342722653,-19.448655261099493,-17.72739811405636,-17.258909103654208,-20.46099828344941
-39.64297543180439,-30.478342703034773,-32.142537577113956,-29.602719266807,-25.069047070929045,-18.848860025615718
-2.8098112342391017,-1.3815835320857024,5.033727696309949,0.9608035533030105,4.996608799403298,-4.913087297220114
-0.27319085458229786,-0.004376432099885219,-0.6711194123384203,-0.07482827110649673,-1.76250590209145,1.3140610468237164
-1.4890796188651667,-1.5810682016850304,1.1955284272815165,-1.6966184194276563,-1.819508699910161,-1.7634883642341284
-21.346940375878702,-21.69831150063531,-20.935387194382503,-21.049965220121337,-18.34592343423462,-14.552835206706142
-11.041744650732289,-8.4461891830888,-10.546456064524317,-11.5225038256365,-9.739641122146123,-15.22390544318286
-23.531990937254573,-17.500999419043815,-29.095899982255474,-28.08577431929978,-29.698295812334038,-20.290020591422447
-6.675155662878735,-1.2132096936768868,1.1966117473078097,-2.418957823840774,-1.152010312164891,-1.88196091311293
2.348611797671323,0.45526507452768633,-1.5516951288245433,0.6209763496289739,-1.1753410943036193,0.4701464765995521
-1.3311464583368304,0.08315553617141784,2.364936025341633,0.6542327350314778,0.05351251065871561,1.0294445992704349
-20.97124320560033,-19.97779721023677,-18.348767199715585,-21.08927746191519,-18.579482910559054,-17.25742738636001
-14.719681130011745,-11.012414415286733,-12.073509242418426,-12.660876373343996,-8.022871847402136,-12.887916119912438
-21.66919212440671,-12.443772556831616,-30.158346912235128,-27.353176730311105,-25.162454414187174,-20.722634083008444
-5.634999385157407,-5.696204437648252,-1.393579584077749,-4.63422957563329,-1.6838193993464319,-1.5664227577985432
-0.24148172639411525,-0.08517268999946354,0.11794253312899984,3.113408105984572,0.7633918586440889,0.9453487601704337
1.775380212875967,2.2563460361719514,-4.176409595693875,-1.00931723140721,0.018044805062272202,1.502094868334038
-19.011976703530685,-19.19618620430821,-21.39032660510515,-18.76681578369935,-18.963360020758042,-20.582544100081737
-19.406629017926903,-14.821273330941192,-17.884726123790703,-17.674213955616008,-17.02285721465373,-17.428962666162594
-23.838276936702826,-17.477564050061254,-20.14135672922838,-17.806562267470674,-18.437703777827608,-14.620610584479927
-7.848152936534815,-4.010501052205903,-4.425148658545236,-2.0141165075127914,-6.64041671073762,-1.9846612595051614
-0.4493095696103388,-0.08567557820062181,3.3593487304531444,-0.8930429619296076,0.28586967076517966,-0.12792851856074722
-1.0784858082363056,-3.131698343340675,-9.328231517627083,-1.0274341759415848,0.17708596918961927,-1.1613840993208977
-19.24118686521529,-20.72366304687836,-16.043823350826766,-19.207662861325428,-19.330808639202573,-19.421076439899768
-18.861601517111108,-18.13627669086203,-19.383936113929632,-15.154028433286406,-16.865275648846044,-14.975936763940634
-24.510671892325835,-25.690820107682697,-21.404288080839574,-20.687614171674074,-6.734252088726455,-17.26185316035692
-3.804649184587076,-6.555319008949644,-5.3521274622405155,0.7234418249592337,-3.449486012538148,-2.26646273909263
0.12029598273507115,0.6671611254747218,-0.6200359082955389,0.5377523188744824,-0.9963665705526656,-1.708315540115291
0.5433385246148714,-2.4144336011767833,-6.703593466770574,-1.276924861863162,1.4198540561410256,0.9276980030677244
-19.71604864683407,-20.92077004981155,-20.617097375886303,-20.10808481632958,-19.739644159440637,-18.799517340176685
-16.086515475129342,-19.12992803119996,-19.02391491033042,-15.969338322296629,-16.650170568234973,-15.523250445452355
-28.164937470025418,-19.889941511153275,-22.92020196282066,-27.706370007043866,-21.881388678878317,-23.762771186068054
-3.8159666489853405,-8.047112331365817,-6.00715430240386,1.9943845382685303,-4.055514900259164,0.4985756519415456
0.6222839073680847,-2.367716513120738,0.9904644333874284,-1.1784208983702478,0.1325544167032822,-1.053190309689869
1.9337861437192658,1.8587583860108288,-0.7485010806444773,0.5148830911548177,-0.5365516467911277,0.5064166044739297
-23.543430697726667,-20.267299729608812,-19.703450100675685,-20.48947940847366,-20.916066101694263,-22.40772086325373
-17.584781264641332,-21.77249105032948,-20.887189658217295,-18.195752450123347,-18.80628855663524,-18.07525893218538
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.221447714110542,-14.467758649328477,-28.92129253529673,-11.36819281834914,-30.5923504217262,-20.688606813810882
