x1,x2,x3,x4,x5,x6
0.8674673276687712,-0.0025336911114696202,0.3956749107749206,0.04108866220860632,0.042594784653826795,0.3222301159509032
-1.7489486646985688,-1.0613175853980061,-3.2884393744568294,-1.2833253173699757,-1.6956219014586105,-1.3361438521665443
-14.539856695436107,-21.73361526443355,-21.33856683764034,-16.06268492592333,-22.5348080390753,-21.384125061586253
-6.025627682604915,-14.164435860787293,-15.059979313480568,-7.002200146070598,-12.196953439089057,-13.974606195624851
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-14.020194532379758,-5.533639629552913,-11.752430145855163,-5.160280114318181,-18.23277916762269,-6.5028292347858105
-14.740305507913815,-6.438766569217935,-13.006641272266183,-5.2604706271862245,-21.046969477081696,-7.814104949567495
2.6369601933334734,0.007091511477210496,1.8013449607369652,0.23949726992042403,0.39460466519692894,0.07172280930051185
-0.3592997705247428,-0.42218698314655745,-1.4185615906311515,-0.47591958472867607,-0.4900673176167596,-1.2305212527852636
-5.359701139010847,-15.223073252271943,-23.952328936404136,-6.3533127757228485,-9.721592782926422,-12.844718761069265
-2.1665782132258977,-7.2416479318300775,-15.29168648569388,-3.0926541605623674,-4.55529365635842,-7.25709181535916
-4.755216449639003,-5.362125901746808,-7.088736972914607,-6.291850515378533,-8.109798216785537,-6.251844000190374
-7.306905574098656,-6.370858126069031,-8.792548923854229,-6.44990840734027,-11.282209946159332,-10.1323399096974
0.7721524907393125,-0.3233044823144225,1.5236301823230116,0.25908050107723113,-0.05829109783883527,-0.5005370823259575
-0.4024361478706017,-0.06756179568785982,-0.10112133452102406,-0.0516161439753013,-0.23141604831067314,-0.1499525570626609
-9.324533796604461,-2.3286900091749025,-1.6242076078892607,-6.767018599636369,-4.148013973671335,-2.4514301191729637
-4.706861422417723,-0.9428046737133317,-0.8778851053110596,-2.8476489252955233,-1.455677001830804,-0.64042460533148
-1.3998312089962446,-3.434834235907386,-1.4704397411273493,-5.102143645777994,-1.4873961732509424,-3.8190822505647612
-2.9255541280003676,-3.4472391327400733,-2.507430333352194,-5.023296580266527,-2.746752942716063,-5.862647802546199
-0.2411429207811082,-0.24754340150912504,-0.1140659175406572,-0.13823575914058286,-0.3556163295815373,-0.4458522872447722
-1.2102929193917016,-0.06446435608131158,-0.12261323136396135,-0.5448039532494416,-0.20083749437597034,-0.026897840778158957
-23.783343221229444,-1.8097750469321061,-1.2343568816202721,-12.739221729830069,-2.073294855775567,-1.2978859558718134
-11.631805170407329,-0.7305964473043728,-0.5067642960308151,-5.774154912569525,-0.8641468521698504,-0.7871194347909358
-0.3745962053450778,-0.9803572690671039,-0.2539692250331464,-3.9857675099881518,-0.5769898502936792,-3.659468780856217
-0.5951175151155647,-0.8314889879693504,-0.566690455291239,-3.3589897287187487,-0.5806248333102348,-4.085925318096534
1.7884085259855118,0.5306495262885647,0.27829479917008165,1.614801911943562,0.5414772048365987,0.11948341037230123
-4.079951242184229,-3.0014594843949145,-1.1210732058448452,-5.617432626332482,-1.5302801845302,-2.263319006504617
-21.18265153230893,-22.385850829088188,-20.639661766406476,-23.872703186987184,-23.99003174673917,-24.81489402948355
-19.545349193631655,-17.821186515476786,-16.982783199816932,-18.94423680268582,-18.060122541784835,-16.37789621828433
-0.7929528429181943,-0.647273236344861,-0.5530331854028431,-1.6765481299462335,-0.7752447557176423,-1.4136989852834825
-0.78203206642264,-0.5602470843432943,-0.3107268475795128,-0.8470100761881765,-0.7392075731192003,-1.5492820438431971
1.9122250845900333,1.1618400479245887,3.0077811760292366,2.6200194010383386,1.2416556210745613,0.8325357123959637
-4.469803569353946,-5.756819695565723,-3.318723338790473,-6.003871433246068,-3.411257786547724,-4.437229685380414
-22.094123364121522,-24.8019045342792,-25.032815307417586,-18.436413702651556,-24.829580782618933,-22.973737126422463
-22.978422964809646,-25.08444103730135,-25.68122757069355,-24.557162179911874,-26.30505475368309,-24.953655152236053
-4.878133327936405,-0.6362915500418819,-2.742204705209175,-0.4417159170335444,-1.1721351879858517,-0.3005515253240525
-4.464019835338523,-0.6833329470436487,-2.197106482073108,-0.4330043618773231,-1.1888798465521104,-0.24458626280932427
0.03042403183102771,-0.0376470794826022,1.8941301943326787,0.3496274759782629,0.15074910863216984,0.4277674288860099
-0.9171098910200598,-2.5409136861310873,-4.066637438431861,-1.395080292910672,-2.5960908602144013,-2.276631287232294
-26.367092920331043,-18.727107117950794,-19.852542122443975,-24.85600839107125,-18.411275498572124,-18.240137357846393
-17.270829669083106,-18.475208939149667,-18.25613058293591,-20.77011405707276,-18.657853523643592,-19.36417915325405
-15.486221252655623,-2.3793985384323086,-8.979174204223693,-2.02639189353004,-8.196653516316612,-2.3906664273079468
-15.843629339786952,-2.812307511338807,-9.773690476654597,-2.361381931958715,-9.52291708573831,-2.3601516989939904
1.0477687398645523,-0.04591072814380992,0.30212945310209455,0.001077488520903537,0.04904680569317233,0.3962379213259538
-1.7587300764489822,-1.3707228505184774,-3.4544284337173172,-1.5017182112568783,-2.349580282786397,-1.7935105508555464
-21.172412099387245,-30.66604333854689,-27.446655521656748,-23.331651093173544,-31.18850940632029,-29.65074281722075
-9.112279215192235,-21.20774335799532,-22.347631874336255,-10.512213182807484,-18.37098548679496,-21.142954017642413
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.508799469453049,-4.787983863110194,-5.83032730395283,-4.020799134572141,-14.131057528309634,-5.0008456541033555
-11.348612311670758,-4.864749281880103,-4.880547875320849,-4.1662771977968704,-12.500023121143162,-4.779551175255404
2.1525896636036492,0.1169781261224883,0.44463880026364355,-0.1073207337654265,0.046964958282861693,-0.20164853052124138
-0.18978707705758485,-0.4288849280375204,-0.8175634822979827,-0.3103264966593011,-0.395819994921531,-1.0013781429373851
-4.857027550279484,-14.583584611977379,-22.73065274516794,-6.206169033260196,-8.737051772922285,-11.794286869034666
-2.1179097853378837,-7.061881537683206,-14.901267893847937,-3.0071421364588815,-4.484746927868303,-7.166771257611269
-1.6050437301373446,-3.123745913180996,-2.2219663430429426,-4.432293544046743,-3.7251736084790052,-3.6594192093489126
-2.307783164542732,-3.950896639056548,-2.6197747678816907,-4.080753645744447,-4.718533148201153,-4.63398066934506
0.24498813063765565,-0.19973463068983566,0.027383738720749326,-0.003594450571035822,-0.1674719273292034,-0.313711424172951
-0.44272845869148136,-0.08225779628171458,-0.024899253678000284,-0.12204970681197154,-0.2656851936286877,-0.11777298986352834
-9.280997295624745,-2.342654058661031,-1.5572797578882955,-6.858346644922834,-3.9385269204294153,-2.199966854271514
-4.629751466770809,-0.9079751691170159,-0.8042969310000546,-2.7238125642846422,-1.304642988129005,-0.6168588965868725
-0.4772806208392522,-1.822046178927386,-0.899917782933911,-3.476694089987372,-1.0598358762831517,-1.9034146831102132
-1.1642722724223034,-1.9727912047970368,-1.2908438825948432,-2.900778013772942,-1.5020328940105214,-2.584742447836623
-0.37967184724719233,-0.17776316997104652,-0.1619901694367819,-0.015948810413730183,-0.2150729559365133,-0.20864499798892086
-1.1201094458658896,-0.05358830807216595,-0.09074965952750504,-0.7040842791499892,-0.16798308682686236,-0.03536232576710278
-23.40126343768552,-1.6853547354575258,-1.0783872154793281,-12.741861376313471,-1.900673620275962,-1.3346694690589571
-11.499984716327438,-0.7014782377248268,-0.4666853704827177,-5.767268644133427,-0.8582379996187575,-0.7628348320492092
-0.3713276405466681,-0.7605736668832241,-0.5205808669090811,-3.702531526108421,-0.5714710416902566,-3.560901595873618
-0.38015536864869787,-0.769395404839562,-0.5395593904288677,-2.910282010091269,-0.5707525893817199,-4.058913285338272
0.9608199467994621,0.2462979968874667,0.12199090203799527,0.9931472268473639,0.0542725129392143,0.02298027672613644
-3.4989933630351393,-2.7751435716068213,-1.048464604617588,-4.5184296626118945,-1.276038156217131,-1.5071535209962257
-20.86931270403883,-21.596776672787012,-19.58100012603945,-24.86444671820404,-22.451242345630742,-23.92570547362354
-19.51642921827003,-18.253626681086942,-17.47982814859708,-18.93479191299262,-18.401259588821134,-16.804054166627843
-1.8820057281843892,-0.8469328845764432,-0.9082166100146273,-1.8589892256419318,-0.9542148864125608,-2.483969479649721
-1.7358496202015163,-0.7557304502714641,-0.30131284872742264,-0.15585656388318053,-0.5126730709122435,-2.4691641634218966
1.2033284510889661,0.787076439003558,1.8617845176054184,2.137439494750188,0.46847338077261097,0.43059148983329437
-2.8226802753735156,-4.243303835241182,-2.784490022086131,-3.9729542395223594,-2.4837713440716493,-2.8926891665931587
-19.40708010350559,-23.357614631021523,-23.444667381633668,-16.01704715373012,-23.062598011479082,-20.71014089725979
-23.71140161922838,-25.169737439152875,-26.402393392554266,-24.22526928780837,-26.39104992428125,-25.753184680535664
-9.370365530423856,-2.058073576285108,-2.4545655116797076,-0.865730069955067,-1.6669748528587407,-0.7992392715812713
-10.058319969988865,-2.6701556353362457,-2.258778736483768,-0.825164214891323,-1.3805435971135032,-0.6169703878025423
0.009185957744675748,-0.08123171240081092,0.921660106235838,0.06199017726084353,0.14530989796981789,0.1620673389142989
-0.580624194858365,-1.3744143879943682,-2.2904431167112476,-0.8358131897579033,-1.7091118562635905,-1.2662191090809638
-25.472852211482316,-18.362601705201875,-19.949301828442852,-24.029817139866147,-19.159164097506284,-17.600081089030088
-18.48276401363556,-19.18941261780384,-18.93778015319687,-22.498882179224417,-19.88065457855745,-20.80288411615264
-18.84106987904661,-3.6447286043369758,-4.636114284071562,-2.410478181127198,-8.207819498783447,-2.724597193514992
-19.901252829519294,-4.270930169331097,-4.421683778260615,-2.7388177772227196,-6.8243046453927745,-2.1239240072784193
1.2645516289751082,0.029570832050073183,0.017949985928652972,-0.11477478526497356,0.06336692009691194,0.08312639727152119
-0.8533932859903414,-1.061389685624569,-2.024675269811518,-0.7982199046354862,-1.3779065790209861,-1.2960987891811206
-20.49979396205532,-29.218330104435328,-26.016384554664505,-21.963072125132506,-30.060344424008818,-27.800066055210678
-9.418430071071379,-21.376797700409348,-23.035508949192895,-10.897285067885777,-19.44069394370174,-22.392739060406104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-17.255146922886947,-6.807516967507964,-8.774596807385919,-4.744525025960453,-14.116220016360906,-5.535280654940753
-14.435873450162442,-7.30461998680763,-8.181029126787422,-4.689306848926834,-10.969874115875331,-5.358953882631416
2.800260962982654,0.16628718206761894,0.5641998373843098,0.06227489130710874,-0.19614293611732384,-0.016712145969700252
-0.26472535693542837,-0.48361146303223335,-0.9669439710196842,-0.3560801745646393,-0.37547278645423826,-0.8353172534376623
-4.723469781574238,-14.2571634495149,-22.595489280450767,-5.841698766662463,-8.993530227044651,-11.455622198085209
-2.106227099998448,-6.801886817012108,-14.412659218163686,-2.8694152184828137,-4.502379176969751,-7.205465424341876
-4.308556890000956,-4.604747391358967,-6.074929412060985,-5.560244657935549,-5.832216581634015,-4.802609166462589
-3.6862143133425707,-4.450367560015059,-4.589377210953132,-4.927211595716313,-5.325034191242964,-4.937707479571421
0.503227363736637,-0.154275077880905,0.5337212638636677,0.22058874720930102,-0.39512369641357675,-0.2739215913948775
-0.43620859011160146,-0.05357029159603186,-0.011449019866852197,-0.15652291739192148,-0.22964321261888238,-0.0842010260495648
-8.428195851852244,-2.473159136575499,-1.4346611894732675,-6.6268271118887965,-3.8269351480998397,-2.0683761529169007
-4.418551198567638,-0.9067013379305762,-0.7559671480911871,-2.5056867863498566,-1.3194707514648394,-0.5844214503562408
-0.737181577557556,-3.844999058302939,-3.7211581771150684,-6.500334439653284,-1.1388486413512933,-2.457656253394511
-1.1453399310167018,-3.4613913795327815,-3.406671949972141,-5.794871614737677,-1.2708105214839276,-2.4790949448745314
-0.2076111027348307,-0.17464424858166824,-0.14137713331911464,0.25286308148860615,-0.13957648574723597,-0.18305543934115726
-1.011013473402531,-0.04978894137701719,-0.07808923697719472,-0.5540251230287502,-0.1108469693543396,-0.020108233134066525
-22.721463282931147,-1.4711501710800114,-0.9485617586229721,-11.828706557474415,-1.9554451209144705,-1.2117860185666123
-11.432420530113573,-0.6708086283155076,-0.4323323000027371,-5.524755323317489,-0.8510031411668515,-0.7218433936265161
-0.3453899083646759,-2.4251356579843297,-1.0216122524818667,-6.890968099641774,-1.2335665066270323,-6.784533344201985
-0.6093061874053501,-2.065344279261726,-1.3077157999696003,-6.79947005029355,-1.1737005900169755,-7.304959133280162
0.5713809779676386,0.42087580707429306,-0.09748901810931698,1.0371199494511054,-0.039075381392954425,0.1508696962328805
-1.735833908812467,-1.9829899325962934,-0.6364101023212594,-2.866589186964575,-0.9706068152068394,-0.8181795680182511
-20.68011582469701,-21.959531478396674,-20.041287701038133,-24.658347276453927,-22.402335264062074,-23.731290089472314
-20.324989241975814,-18.75405166405757,-17.956648637486666,-19.56592085223702,-18.915291808799438,-17.222192572249867
-2.7635296325360286,-1.2267951889836006,-2.0436760784785264,-2.3275116500567616,-1.359294589497556,-3.6391012785356236
-2.393250105165085,-1.3982383821682383,-1.8798209542012774,-0.8656424904569504,-1.058811693956377,-3.47050539597904
0.8942556916356368,1.1563294840392864,1.488563548639552,2.0895773380310327,0.35150343245500837,0.4222764587174027
-1.3656745603376805,-2.655183895871946,-1.296511178937785,-3.0156512846379564,-2.070090034791421,-2.3867554380496827
-22.72591904321519,-26.47538063731933,-26.233243879280785,-20.22757840046756,-24.929274048414904,-23.699980431257206
-24.461913240001625,-26.219489264406022,-27.217298044746656,-25.138026226757418,-27.07368837933896,-27.49044960288696
-11.064793299432425,-3.677316965698718,-6.238322148706948,-0.7223814118092856,-1.5049384821534868,-0.6529682963551592
-10.585816498299296,-4.741481833734302,-5.140491011667168,-0.5644751197173309,-1.3080509813328705,-0.4923521628984959
0.17477261681434303,-0.02940692370393044,0.9075040921746597,0.14394521127367735,0.09436316867663636,0.185567981942506
-0.7205380379874696,-1.0975826794724273,-2.128116693300539,-0.9204050470991214,-1.4064127313373636,-1.3685150333413512
-27.563458973080614,-19.200789125838764,-21.155582663097967,-25.493830968249295,-20.788545691356127,-19.23002626561769
-18.34226278681912,-19.427760622041546,-19.017769126484062,-21.400787848510134,-19.331472403890412,-20.99455463038545
-23.630066781285755,-8.42156884263835,-13.61741467779187,-3.7651861418382393,-7.819884301354039,-2.7383479892649865
-22.895951486754583,-10.992062661527626,-13.763239919523985,-3.9195501760081672,-6.438695939583821,-2.671851370650847
1.5444931223251497,0.13816916593586454,0.17625785345080044,-0.04027750431905956,0.002212437839113029,0.07692697583634867
-1.3276731307035956,-1.1266665868633234,-2.7603747820388,-0.8408324856609876,-1.194302835594167,-1.256941425511521
-21.53867756091048,-30.65255974489513,-30.32754197000553,-22.374582279176607,-32.40924231892143,-30.14409268840239
-9.467425472785404,-21.429704607899126,-23.281545561627695,-10.93466480592055,-19.41355179951804,-22.52909934808233
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.483957957063207,-2.3797435414996944,-5.067071164404162,-3.437154577276859,-4.652320593055947,-2.992238144647464
-3.1031129890916125,-2.2440316188724614,-3.9246076054006003,-3.0611497309084537,-3.8175498948749502,-2.759506413258932
0.24041476794371036,-0.10567508406214512,0.5218364841922828,0.13899770775795547,-0.18491501844710834,-0.12672102054975146
-0.12706713362727365,-0.016746118538463896,-0.005130277930936553,-0.040513627345640776,-0.06330416317047866,-0.02864143165168068
-2.7176470742037178,-0.8166127423349138,-0.45781529381761427,-2.1451737429826463,-1.2896937973518532,-0.7438293977623125
-1.4602393740870314,-0.31321918359043,-0.2509127920241906,-0.8497361175463485,-0.46745938501694045,-0.20476222248688639
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.0464712793280242,-0.8000986956759727,-1.1488634217278966,-1.1303167097980584,-0.6719172902438715,-1.432551642736601
-0.821075689466111,-0.9109593681724746,-1.188859495239727,-1.028344743812468,-0.6463839834574794,-1.3231444819845846
0.3712338321820131,0.5427127476180308,0.69890217325528,0.8054224236941772,0.17963129450959223,0.24009176720087164
-0.578071496608627,-0.888341205141954,-0.26674333021993263,-0.9572766778207175,-0.8008563564229,-1.0112935711293283
-9.296286680135943,-9.994189743859568,-9.722214397541235,-8.755191407174623,-9.097503018911025,-9.313105056178951
-8.31338966272845,-8.925980943977182,-9.039504000630286,-8.904771842503479,-9.134462189641974,-9.327703500944628
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.2178415341244,-5.092715733595058,-11.84533810350191,-2.005256556390796,-3.7616102464987993,-1.4735032202337366
-11.244528200944728,-6.94186462475262,-11.098508281976189,-1.813076430253138,-3.6031399104237845,-1.6701426336936076
0.7857652060248068,0.027240983174031678,0.18170970106180312,-0.01122502294878347,-0.05007180747371435,0.06945546510163457
-0.7456841164639909,-0.42787813486383,-1.3152989481312805,-0.4395102738151646,-0.5622297427112236,-0.5508911081548687
-7.481193143202872,-10.8283858480407,-10.97596344509486,-7.853001893106339,-11.486005033565883,-10.767712553906312
-3.127557890590715,-7.172648420279776,-7.708806910337301,-3.5955996907043186,-6.257709304649515,-7.252460704438351
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-24.788226454388024,-10.997014698075784,-19.54122039807391,-10.987216603445649,-16.79748942213886,-14.51912592875609
-8.501332659915237,-12.781339929799458,-15.74084421355295,-8.760497933752921,-14.745496096245164,-15.362707067393364
5.066929122451396,0.3092103967286084,2.6484046585582184,0.8461136276982134,1.2194371597943618,0.20766836649653386
-0.7983348297248563,-0.23702156321036438,-1.2586542147860198,-0.6917191311910834,-0.3325495602283464,-0.6826128468321025
-2.2970369016077927,-7.716055441762519,-15.763746888091411,-2.314151915685201,-3.858118195930797,-11.240737074127573
-0.6498144609656944,-3.1973649096421797,-6.276609221437794,-1.0577172511933886,-1.694027445340271,-4.714352252792449
-15.705466424568357,-19.892301539828054,-11.042691306759988,-23.243448654365068,-11.20690415977152,-17.612371380177706
-10.00464728893608,-16.811540118401254,-12.830386079943658,-8.183425324156124,-15.017166911598942,-17.491148479931987
1.809430566371594,0.29309990176887024,2.951756544233439,5.370349221106448,0.6363165353825944,0.8283453912118777
-0.7239634506854192,-0.023299752440436097,-0.29835137687705104,-0.5273627511743824,-0.047682718970986346,-0.03514029083526421
-2.036569499427085,-1.1287968040022125,-1.1003594826588567,-2.165927500407664,-1.3031505192222137,-1.3117072053326637
-0.8060806987940713,-0.4240322534058048,-0.31140964914479363,-0.7036252275901009,-0.3314115549107336,-0.4088326865365928
-13.227200969973454,-22.79174522620645,-12.04152576624123,-18.238727475930443,-10.254541762311705,-23.691650457818135
-10.852294273889887,-15.992504326001814,-16.737761267599087,-6.757194107096589,-12.899466234658528,-10.505114128534757
1.3653166984821925,0.061198774249454885,0.7048282646422135,5.660649414682295,-0.2111125729191271,3.1615332498064195
-1.237286523593404,-0.3329988727463018,-0.0697851298838399,-0.538784705849623,-0.10606678545288838,-0.06396422624075518
-15.816519017407575,-1.3966557064424243,-1.4273142490918869,-6.973091257944611,-2.314927356946381,-0.4133096186417031
-6.235688418736058,-0.36044725761019286,-0.31476185908610743,-2.8022482658000514,-0.5559628264560759,-0.0970163378224599
-18.29190522784368,-21.468128963848496,-14.111532996442651,-21.343700475739016,-17.32305389282501,-24.895147871817457
-11.321774642530238,-15.39729955881888,-15.343104070129597,-8.568828318475715,-18.193323283596666,-8.234879049933825
0.61203183915122,0.5800106617637059,0.4654798047652304,4.327174858909086,0.2893739698827377,4.189956113651527
-1.755193982133149,-1.298349800053805,0.10578964629831007,0.41957944864979274,-1.720248667212226,-2.8064719532221156
-23.227664457956962,-19.572970343364634,-17.261398561486256,-24.396296489861765,-20.097912998402286,-18.807425473582
-15.140527415701154,-11.247767702345014,-10.034339692499229,-12.508755265830173,-10.367306049801112,-9.658200570964121
-5.059570789422065,-3.379480116268459,-5.651538409481316,-5.893228029848313,-3.976545489580206,-8.582828204540201
-3.8792187834198812,-2.550532409976654,-3.7440017148728515,-4.161436068831986,-3.7198067030313497,-5.830568891072693
0.2543323092640349,1.149895450343684,0.06240439150587082,-0.6083674959906313,0.974921505773118,0.9116028448941258
0.4147425555078838,-1.0301439800464216,1.9971788382207127,0.6214720758802987,-1.8955419884447844,-1.119258540492172
-16.95456151627078,-17.57166201485791,-15.009036120570006,-17.071483957286617,-17.414729689966865,-17.510520556833423
-13.667976532776246,-14.192048222722734,-13.662728037936208,-12.879015180049127,-12.467453745867711,-13.748803160244025
-8.454326239912955,-2.7934386507277256,-7.829794731853989,-0.26630557553364076,-1.1835728197080628,-0.6561438425851612
-6.193089041556154,-6.223711996528227,-5.546452048115337,-0.7532983855966249,-2.407836793292257,-0.82301489751718
0.6818104933050205,0.1809207042823334,1.1497215272709456,0.2910986600083928,0.6666721058393255,0.1497123416820624
-1.495816623637402,-1.2032753240230794,-1.077497618848858,-0.6960548962426188,-1.4018908584165644,-1.4019866764275977
-20.45605997493323,-22.17339228126144,-23.436937079564512,-20.417005963356115,-20.59026454701306,-20.73932595383487
-12.74744058940283,-18.89578478248854,-18.9282843798511,-15.636572220769265,-18.752296043172066,-19.374779558161258
-14.132175768578826,-1.7226596093141815,-10.420344807336482,-1.6038025786209853,-4.410347504159983,-1.5244325403474055
-10.321562599217252,-8.064817559202469,-10.15744802995255,-5.2500854562392725,-5.008711261171369,-3.990742025577138
1.250946740025029,-0.17562933991378926,0.6594105671461183,0.23666268295921317,0.49234632908000653,0.15532539896909722
-1.3997944643462115,-0.9193695860302098,-1.422040178492454,-1.0482890120102084,-1.4909916606450453,-1.3554150026539784
-8.778090998961078,-15.724404155154529,-16.501355064731023,-8.385150870821992,-12.568146136183948,-18.784701925287855
-4.0485753218005724,-10.541720198861807,-9.642236785432335,-4.133133235576475,-9.099449965463904,-12.149835087802565
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-18.323500320077382,-13.445460647817185,-13.960802267017652,-11.810476945610938,-20.669693062861594,-8.475377101238683
-11.46741372271434,-17.639899333611947,-14.078564176281,-12.568977973367616,-12.595814961841825,-12.157343050843481
5.092333956303384,0.31963985311275717,2.3948120016639627,2.4521690334583353,2.5747647883315024,-0.18705178082510882
-0.7253214981532797,-0.3424839594713125,-1.7146103276958757,-1.0072562320597263,-0.4155680515833621,-0.6553567283444778
-2.5897540948321205,-8.188759509488836,-15.987448665215675,-2.5299975769634457,-3.9265696249906186,-11.132067087599287
-0.694122690096254,-3.3685069562493655,-6.378272531686048,-1.0778918582858625,-1.701678626801577,-4.793030035412721
-19.949285894255368,-21.662124519850266,-14.897792721475442,-27.626282415508093,-9.79851957060914,-21.164965181495603
-11.074166787898168,-16.710868863860966,-13.216177349199908,-7.927435836706754,-13.46647828529346,-12.90001678383855
2.90286225666769,0.575582376872751,3.8948625220840554,7.175344650812884,0.5051367510571997,3.4685014044760587
-0.9105050009641412,-0.08109053183182019,-0.5221171168014886,-0.8355245198196575,-0.13419705120908304,-0.06362229775287365
-3.3750593539337492,-1.8127959609832842,-1.5199125134991651,-3.3315184160042106,-1.867712018587993,-2.0012943445718174
-1.2500935942168854,-0.6215824104307186,-0.42333111033943116,-1.0737285041084264,-0.4523167879515789,-0.5904663155166746
-10.37085444404703,-16.682677478935553,-9.102076307930508,-20.502518691439775,-6.153190382215315,-23.2049639579652
-8.856482326395716,-10.001865209368237,-11.063261840772048,-8.464583536644758,-9.150738318072019,-6.203610415654331
0.6977696458669795,-0.12722208571596624,0.64373503698916,3.8825763452473803,-0.2246019191127818,4.421448130090656
-1.5220597718834774,-0.2025705492330116,-0.0916679374484737,-0.7286142436948975,-0.12211521700998018,-0.10827579698601711
-16.461806426126714,-1.428865028351487,-1.5068931017525653,-7.124562921754126,-2.3152212266873327,-0.3531152088826101
-6.224610983076098,-0.34501201802583187,-0.31975512252015625,-2.8568993479705553,-0.5130711202830307,-0.08578874032351799
-10.175339001986073,-19.145038336300328,-10.864148673562271,-24.2100607631206,-12.694891207578406,-25.05408468107652
-8.392548118133284,-11.098212883508085,-9.471995436495044,-7.4565379629316295,-12.043158255620904,-4.583317337292046
1.4899096437839954,0.361753244168596,0.23771556988398757,3.09426969906295,-0.16995967882119972,2.2190775302908197
-3.5894170082976196,-2.1864806493290927,-1.6938937642760157,-2.0261984760740557,-1.7604655938321976,-3.0225597720895587
-21.884408259348177,-17.21901684688314,-16.07879617798187,-22.592206964522454,-18.75229168271359,-17.005067633752244
-14.717259262441994,-10.71345406152323,-9.541492054204099,-12.255552464881013,-10.21304862812378,-9.33597160144199
-5.543525855333381,-6.863170119801413,-6.053383385234784,-11.956446713142272,-7.687518774623223,-15.927933497691741
-5.651555984977696,-3.6641679206349567,-3.6958912129692916,-1.6403276359360461,-5.689431762390014,-9.128598309249817
1.489015344026478,1.590499033578654,0.8530716304502536,0.8610165001569495,0.9705566875719116,0.7741639794670895
-1.765405781354549,-2.68420284907519,-2.306303906540743,-1.6761973918888715,-0.956984670945541,-1.787533832683025
-22.336873938727,-22.254014850725333,-19.601085530379034,-22.03237340134896,-22.731645460046792,-21.59774966903277
-20.07512688411095,-20.721232706620672,-20.312186311533196,-19.017626103015616,-18.899157214545554,-20.538928170482016
-5.200219016994299,-0.44821508255470005,-3.4567989876699747,-0.4262879291303085,-1.8950673856909286,-1.1126487541107497
-4.488301102987114,-1.4032157739191395,-4.473144215954807,-0.8316346943492636,-2.1068048279671916,-1.4179678568969212
0.15545385839274192,0.047667550157276854,1.2354649475047688,-0.11150342991038338,0.7767326185960991,0.24942922980098695
