x1,x2,x3,x4,x5,x6
-17.593298986563436,-22.633501353324057,-16.977052974882213,-23.791414428430812,-20.283320666528244,-22.973650415764766
-9.41332156218427,-18.132439257159767,-9.339356797672655,-18.121949489908054,-19.728247007885287,-18.56050860805912
-0.22950735676420422,-2.8967348828597754,-0.2530724552392068,-1.2867517978914509,-0.2880229136048883,-0.5878799967785949
-0.1265648747611927,-2.269593947093984,-0.08398329975415857,-0.6673767069210375,-0.10218534451042936,-0.3590856283930725
-0.06863162126084787,0.004891469529836558,-0.11956932492374302,-0.05187217724809431,-0.017794049657091776,-0.05652620028946422
-0.08626196563073397,-0.4787258720930482,-0.37577520711267065,-0.4574645253587869,-0.6056986274243955,-0.5689547371509397
-2.0388205249007436,-13.119041693673122,-2.4591862307573273,-8.367364172915119,-17.57755838899898,-12.583792248280476
-1.887305799907325,-9.138503924512717,-2.237383830239122,-5.309663895806159,-15.905271968656077,-6.63190730843999
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.185721386779784,-4.932752758745626,-5.949437592909686,-2.617854110508052,-3.340437555243458,-2.411747735072254
-2.3016661303881287,-4.9311287265759285,-5.0459016319659185,-2.4244222410283998,-2.9734508629686895,-2.565407992843218
-0.233435650116134,0.2558668175790525,-0.016512305993889705,-0.1862551025655549,-0.05466782770728463,-0.1872425020999093
-0.028809222164951617,-0.07087387815948475,-0.13238754648179124,-0.04068525883310167,-0.2560053218514873,-0.11099186381920984
-0.5028416706353764,-3.0281590952947086,-2.125362584875109,-1.5039741164124378,-8.016441902252218,-1.4967493605865225
-0.40556703976478353,-2.186917691078153,-0.9754989025252948,-0.8163563668422043,-4.870195456129092,-0.6935213959180455
-2.3233852996659174,-1.6358829368389531,-7.198912778004212,-2.4468573626862598,-3.570319621381551,-1.7046986675285989
-2.8673660248850372,-3.0968611701713185,-6.638666144238496,-3.204005859363191,-3.7941556959147147,-2.6816340314344163
-0.36623305420892355,-0.3851775951849178,0.66338787122751,-0.20600274373460697,-0.16372180947619558,-0.35118636411749166
-0.07705346377413828,-0.056974744766340624,-0.1923845507222362,-0.01594288387790615,-0.021136687320646136,-0.016146854659091967
-5.154522598546301,-1.0920389888597675,-6.145113316152815,-1.3286368840531524,-1.4736206228210667,-1.3434428641574936
-3.100585799025156,-0.6769159056135583,-2.7960384223179378,-0.8268196654249126,-0.7182363632058401,-0.8853156764770291
-2.42561095493134,-0.5295221986281777,-4.3324432796008265,-1.603367766627946,-2.567738318999215,-1.1203215784753993
-2.335910308408156,-0.623318714948208,-3.430241583879521,-1.8266599082094204,-2.278603735404964,-1.2709802499251461
-0.2187619089142002,-0.16136646391709447,0.2941444700067784,-0.1568163691339156,-0.012128678574441868,-0.15401094408996757
-0.15758496980510167,-0.025072595820807394,-0.2421714849354485,-0.004541407002920953,-0.0018281205996425044,-0.026729359381417118
-8.81607269242822,-0.45252491905433795,-7.964482049683199,-0.9225597257276541,-0.3283692645420777,-0.5268636605837987
-5.4674099539305585,-0.35763840851675066,-4.722691833808529,-0.8992975946738729,-0.17540575141378262,-0.2564481148484696
-3.09258416403636,-0.6181857550303558,-4.632529499917804,-2.5527256997963965,-5.224682704475906,-1.436181972797501
-1.767248759702637,-0.4541109627958683,-2.67337309476962,-2.0810660460113954,-3.3010247172776848,-0.9547624801745958
0.6144411393119186,0.4178073045857083,0.9403913223432929,0.04168540699268196,0.12397744981358604,0.0067832207290969455
-2.426768356718314,-1.423777860347024,-1.8020912604817383,-1.1544853832115223,-1.6331186195205671,-1.137322337219776
-20.214800949633258,-18.79513251839603,-21.585599403180293,-19.097421882266662,-18.024735644423078,-18.200300946666133
-20.853714517374943,-13.476636473787783,-20.490651849570156,-15.208918087070723,-12.122926973425578,-17.227975959873017
-2.6167446931308977,-2.5985732155293038,-4.08964788675093,-3.4613939930498234,-4.332367726253876,-2.4611127535917667
-1.4196547637574677,-1.906572998578636,-1.7667085624713101,-1.9906361942265531,-2.2488765904105015,-1.311675913205219
0.8174547794314029,0.855101911809024,2.813117074085993,1.325539170325298,0.33387838505775125,0.47120039195312113
-2.647591710238506,-2.7870572869074657,-2.885069509745387,-2.361221088649806,-2.987698804053496,-2.5673945603777386
-24.340823273142696,-27.48871772995287,-23.953212885900772,-26.566482035905107,-29.201123180449336,-24.227358164266256
-23.67431793891795,-25.71076780506676,-23.800794480555172,-26.04378197784975,-25.418782391846978,-25.775530093699793
-1.1379988421697704,-4.167594464701504,-0.8180059089277018,-1.0489780456675584,-1.0965768996221519,-1.4323704648847144
-0.826330116793148,-3.316786810761153,-0.44117074369448867,-0.5482725373958796,-0.29973073824093116,-0.7214144930868605
-0.047311654890161425,0.011605461340859415,0.44450827501632184,0.16654916108820492,0.06279698763683526,0.16219802525004137
-0.6180055636267404,-0.4350772903154639,-0.7084017272927416,-0.7684788641845948,-0.6007730170668906,-0.7717259090172985
-17.195666850066008,-21.88293606148833,-16.119427604327974,-22.698756995999556,-19.005324806799578,-21.985963076321354
-9.57776190320888,-18.586186018875953,-9.597062406879605,-18.78965466832999,-20.315476948640764,-19.083677799803397
-1.1464465204981407,-5.25456227400404,-0.7331382948798917,-1.3147144424943742,-1.1721041911068493,-1.2339600741509535
-0.6756748825590639,-4.18435662422539,-0.24599023543055681,-0.7160334734077942,-0.4942385064162099,-0.7871229232645762
-0.11808694269296868,0.056086003690917444,-0.1798143281817953,-0.059136130688062,-0.04019409230339293,-0.06778939164345418
-0.10566586988224684,-0.4805189045660176,-0.4634929868251693,-0.4546815141101407,-0.5662507163265487,-0.6356088667803024
-3.017566145167131,-19.049621957183348,-3.7603431876036506,-12.101664844062572,-25.30405517411929,-18.064979032462297
-2.9240620276535805,-13.981423344175003,-3.448647441833097,-8.38002002205648,-24.563246701847593,-10.340385060978138
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.250528025455816,-5.082836617236322,-4.04464785786624,-2.0426884724424834,-2.796054920351715,-2.321981607541664
-2.6950939345851013,-5.209488728605484,-3.327104292665099,-2.356611051179029,-2.584319881829956,-2.7247951659309773
-0.26443565998763513,0.024914024729500626,-0.12525284591319738,-0.24039746073716806,-0.10917168862970965,-0.17283852701989647
-0.010372188018583988,-0.06740273979041607,-0.12447695619532795,-0.023285355541501476,-0.14218558350114763,-0.14698122416220377
-0.46571253955033426,-2.889527883406115,-2.003137550279108,-1.4779958435595006,-7.42477058322667,-1.3466372869955714
-0.3739954205252199,-2.154438678479542,-0.8552651036027454,-0.7997355551156461,-4.858288516137715,-0.6836446857093843
-1.8120665029693286,-1.5515806218512151,-5.400345345049403,-2.5650315593076427,-2.37740690430848,-1.858407257897181
-2.7180238623573656,-3.111440119602615,-4.655914008413357,-3.718320903809732,-2.675216889464534,-2.8504943557256546
-0.3340527669753156,-0.3437481833026942,0.3037094220529812,-0.2856968839591168,-0.11912321033112121,-0.3380638580946707
-0.0938817042339324,-0.06952017934542636,-0.3803703917964322,-0.02917906321038033,-0.027332915011763072,-0.023907927569122505
-5.225090112336132,-1.1011551238391044,-5.538925843945088,-1.2938979338190024,-1.4117816924422482,-1.3011161480839268
-3.0069911187676137,-0.639664275505246,-2.3673116010914312,-0.7456682227434851,-0.6286281765072474,-0.8361915549487368
-1.1389915462193598,-0.5748672019776124,-5.689975967816815,-1.7146141540958837,-1.9420621991206197,-1.5721876770445966
-1.2903420321627441,-0.6398360660628688,-4.122186321558262,-1.7524446153006934,-1.9299102924106035,-1.5320835524053746
-0.11603053199619605,-0.11548655180059554,0.28366322541504707,-0.16429381983925073,-0.004638294996848542,-0.1489211273585059
-0.14965672834538946,-0.02110207361521391,-0.3457893645519697,-0.010453445528762415,-0.002831201089041468,-0.02088931519502302
-8.477416260306184,-0.41554968369124573,-7.13825392369073,-0.8822633646483273,-0.3331936425527538,-0.5164148215220377
-5.412990336893784,-0.3335620455771855,-4.305291193853216,-0.8475601416682429,-0.17800722254955326,-0.23943861787871534
-2.5269065936381883,-0.9795634313308558,-9.579068460083194,-3.2765740744754854,-10.94442088174206,-4.180392235499155
-1.879951053899303,-0.795827308101614,-7.808643130758697,-2.5840483144516373,-9.005445535816392,-2.8831037840695792
0.2288152783331741,0.10399226235584429,0.4894032222399213,-0.008030838532913958,0.10013527822768474,-0.03553663788555187
-2.500906678479647,-1.8340358606394538,-1.9318504990811565,-0.8863882183082574,-1.0280820086582856,-0.6561280968228383
-20.531594976023154,-18.248925515653198,-21.994094998041454,-18.48140928701699,-17.176457267174946,-17.288494004043788
-21.87617591084199,-14.358801777309505,-21.512091894158957,-15.924005528152684,-12.578452901070124,-17.83027217967857
-2.7957348053032454,-2.248610222169952,-6.2414806763677175,-3.5730329652862767,-9.24131051616513,-3.6645619908653972
-2.0842731770828467,-2.2617823533673906,-5.037056983639123,-2.604732012874113,-6.749211860712069,-2.521341827618441
0.33276966403492453,0.36836772920309346,1.2944485911037438,0.4648241758624981,0.22116859908660028,0.23397095372467708
-2.811276781023378,-2.907089842842747,-2.9740486557870582,-2.209233573828892,-2.1684246691330187,-1.9710624323733323
-23.340824026346134,-26.236033043557704,-22.580017207295008,-25.181801983396472,-28.362213709343745,-22.728318309460352
-24.05480884521681,-27.09762765568365,-24.00357504786117,-26.81898816302045,-26.721508809118987,-27.00436503698856
-1.9968580666172737,-4.562633602673744,-0.6066227934429556,-0.8795928447653917,-0.9583516876026406,-0.8637378686338973
-1.728499012287262,-4.441270623685057,-0.2786629672755805,-0.5129803043626608,-0.27414414858578956,-0.37048673754337114
-0.06422921477042352,-0.028745222927483022,0.01937794114645621,-0.004846107383364082,-0.004535181040441801,0.04372263756454733
-0.39963015811476804,-0.34296126617477307,-0.3973125927471751,-0.5760971757470098,-0.7010794202475719,-0.6759295228560639
-17.213444958483684,-21.158782878058563,-14.475225305977109,-22.01576992954769,-19.155682697189675,-21.945079400398043
-10.118535930648394,-19.426742558142227,-10.220190532975078,-20.110532957644203,-21.401539020847906,-19.932745951396612
-1.7270545370839658,-6.999210571189177,-0.9580486911172837,-1.1827724716020864,-1.4873123845397633,-0.8418183469154499
-1.2464164962907849,-5.77054512895521,-0.31856027325928443,-0.7765862651278937,-0.6123608383059984,-0.49189251355670544
-0.08464508942418944,-0.027436908597647677,-0.11158155034179347,-0.06377169408670569,-0.07185973840142802,-0.06627544978510662
-0.04826679664193767,-0.29808249502906237,-0.20149829921446186,-0.23940467105571042,-0.39750213663267586,-0.38082889549597815
-2.9955605497391127,-18.11996844571696,-3.6973931236127595,-12.331194569921314,-24.873689599725537,-17.185300520386406
-2.940649037210882,-14.62870969800743,-3.5859484540320445,-9.055732999693635,-25.382303101049715,-10.678693871181773
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.9932765822835572,-3.7559546727044193,-2.7198519913264336,-2.2923335717468136,-2.375020828748613,-1.666455185976303
-2.295918979508378,-3.2320309328468624,-2.4111835451819017,-2.0364714940229645,-2.1195742609491974,-1.9059450918061747
-0.11908584733111563,0.04043415261811118,-0.08964358248675443,-0.16657021945455033,-0.10369258130180889,-0.15448897423474336
-0.011985103223164097,-0.05315626513071005,-0.11389294402478604,-0.033518833863093726,-0.12351016998272052,-0.1388637042426721
-0.4659834364816662,-3.0302911851902024,-1.995925007380649,-1.4691531228436239,-7.68015736426837,-1.4255792221303472
-0.3754017051375795,-2.143640440901885,-0.8331333278288613,-0.7863334594528933,-4.898884101648009,-0.6739833448253256
-1.8004775446321557,-1.9693674341332594,-6.576722630786599,-2.2754243968752514,-3.7330195049979427,-2.4941943671826516
-2.6911622617326785,-2.6208207734472087,-5.74724054863271,-2.876802442762091,-3.8647086613850012,-3.1156853067946426
-0.25321346353170887,-0.2677962362267458,0.31396113041516766,-0.22295919809160883,-0.17081578854965201,-0.27235426538593677
-0.08568342918960926,-0.07765869708642914,-0.38461629626548305,-0.02959490877909635,-0.025262740249849116,-0.03130857105257885
-5.013642514377448,-1.1938437110214926,-5.712417856726028,-1.3888175149144781,-1.4215991335517093,-1.3939170891795758
-2.908381616655639,-0.6506448360709486,-2.3705800483124135,-0.7491752882102489,-0.6541670586848101,-0.8067304954868229
-1.1521898870839546,-0.624804910411063,-6.5828185627437446,-0.7628956005919316,-2.8321799862924384,-1.8082389461729602
-1.6098462589095743,-0.6035183493386226,-5.801155333729758,-0.8367351684464306,-2.942140513953766,-1.6741836839681625
-0.15143107886620713,-0.10492716063793056,0.39970764573268364,-0.09460153932873633,0.004586754909549315,-0.11003369901037996
-0.12808809591835685,-0.012902668115822613,-0.29264972323322724,-0.0061592017439879776,-0.0013784164101836444,-0.008847794607870992
-8.369744684727113,-0.40215261950844655,-7.169827412924742,-0.9025076569299781,-0.28052381871673565,-0.57552654207946
-5.474144283495925,-0.3620163832742749,-4.403562488102772,-0.8180081211912142,-0.1826809989658311,-0.2600073520499389
-3.049987252701846,-1.517980291757929,-13.911968195416927,-2.386746949605568,-16.53363158599631,-4.367490691546185
-2.8266836655855414,-1.275575897725993,-14.056125703934088,-2.2398380355656524,-14.051684698813254,-3.8302348378097726
0.2330247588702286,0.30583412447431607,0.4835278646066872,0.005650330819793995,0.17701757050043054,-0.027650846551034346
-1.7008995187340321,-1.5189582175348546,-1.5614434524715506,-0.7452310813089715,-0.7387978425542668,-0.6854269706635753
-21.05968330424838,-19.928078500162627,-23.051996576284385,-19.72476257153497,-17.557327588709082,-18.474614007927183
-22.130145609533656,-14.56513439492706,-21.897709599233917,-16.17179306445434,-12.927009123464595,-18.073472998628123
-3.2598672343789055,-3.4113206541160452,-8.919531788258785,-2.817835088807292,-12.078249866902462,-4.174199122515822
-2.7409291572086563,-3.4461663100193602,-8.685439268952004,-2.4124265384581522,-9.54788676578295,-4.211714124909793
0.34564798633086113,0.7974191068143623,1.190786713510511,0.536235223457039,0.2508210207683156,0.1472753583301301
-2.446738827447298,-2.259516153212534,-3.205203342701843,-1.978721657714901,-1.8976616567632676,-2.2602059153103715
-27.35186105375085,-29.831273657978823,-26.592604120871364,-28.499918134504526,-30.830299627367523,-27.00273953325222
-23.608303884365647,-27.06182616267131,-23.958152321247436,-26.846553074618402,-27.30658925831289,-27.241865414705998
-0.6993978876566431,-4.454814602344413,-0.13894275451150015,-0.5927251277855838,-0.1054695321498992,-0.5275637570792114
-0.6819703970646198,-4.134537591180372,-0.14667938486379095,-0.4501768174468097,-0.08409385934442133,-0.3813429343770643
-0.03215124795122163,0.010824471691338804,0.04893689688974781,-0.015024145070344264,0.022503444515584337,-0.00826427798431244
-0.4865727418290689,-0.5175433495451651,-0.7939249330897623,-0.7875115080125016,-0.8184847149412499,-0.9286719103718396
-17.91029487585906,-21.825700227983717,-15.470066071921798,-22.962271444332593,-20.505254316027155,-22.855589415784095
-10.067208479057943,-19.043593730318854,-9.946679766240338,-19.40714177598641,-20.762417252056487,-19.42676911222724
-0.7394673209267649,-4.467638004894686,-0.4142697232322466,-1.3026562037987464,-0.4904126141957051,-0.5315625282747302
-0.5981453610960543,-3.5067906298886267,-0.20046252635635423,-0.8366591944274365,-0.1716317227613631,-0.35212131321964385
-0.050970706732485715,-0.04920673019104217,-0.08150914341391025,-0.06931793016578905,-0.05935489088314422,-0.055311826172105824
-0.07358076413852468,-0.3960127121908497,-0.24433883599814665,-0.4325520078237622,-0.6245087862487296,-0.44677501907801176
-3.2050119569931264,-18.77112506163162,-3.6471226747650887,-13.010081555911961,-26.082548895336295,-18.112544128613763
-2.9513017935254813,-14.46936091549986,-3.5455936124232927,-8.618151833288126,-24.678372174908684,-10.338983427862477
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.7549221006124591,-1.0615491811107614,-4.197227391794138,-1.1892173366638126,-2.2908491394816832,-1.1894483100262228
-1.050173100674201,-0.9719853677125525,-3.3326089242466055,-1.0428504134889507,-2.239357486230454,-1.2649178163335433
-0.12108038136218878,-0.12351158997329655,0.16099009841366854,-0.07984343669098093,-0.09936689678299199,-0.11759429628343399
-0.024182017427795986,-0.016390023071267402,-0.0991868198180622,-0.008532736808659912,-0.006520388210402599,-0.009475086382104553
-1.6403408940311448,-0.4370840902704349,-2.031115566242573,-0.48812251743961027,-0.46247699690776206,-0.4791679022189432
-0.9775136144887437,-0.23486972278151713,-0.860525697666522,-0.2632505917517239,-0.22566817771638473,-0.2712253006830409
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.7968798465375742,-2.185584377923794,-4.689049531887764,-1.8020977491975425,-3.9266431844943552,-2.215928162748475
-1.2341128561780803,-1.9115597728295697,-3.5479375182609294,-1.395339028157969,-2.3140773718169667,-2.0757622563397935
0.18244432364131744,0.47754321364632885,0.6415216911766236,0.3845752993534305,0.11271061225904587,0.08230501795437431
-0.9240888366542321,-0.6874859383546077,-1.5061027703748564,-0.8660267851235423,-0.8151464820841937,-1.0375170092991886
-10.140261635205238,-10.68753026640781,-10.468875055695973,-10.489194723866762,-11.019912500006091,-10.137684408666322
-7.845406186439951,-8.801257962214063,-8.062746789380949,-8.805326962014757,-8.977880832230536,-8.945711262667725
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.14777428217932825,-1.7015507029294168,-0.07770925780080004,-0.5454208949312463,-0.1721997687845555,-0.2519012661162646
-0.11836423774342732,-1.245454424453421,-0.040198557004033554,-0.2919135360825448,-0.019112843868321926,-0.18451492353464155
-0.023224870041684782,-0.0164384940632166,-0.04869195729923708,-0.029705698050356843,-0.016421895733129358,-0.029634331723615435
-0.04068696514956134,-0.19372076314185244,-0.14623832491357647,-0.22977367304944576,-0.31507930703691117,-0.20546350181137202
-1.0688723365428205,-6.485045521770728,-1.223910829891709,-4.341359916952894,-8.979822365884159,-6.2834894996274375
-0.9621927920797613,-4.702940205514975,-1.1426731132824626,-2.7059835516585293,-8.043730866211746,-3.317330474449832
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.737390864097335,-17.579208160135952,-11.93391813903343,-18.112765729388915,-16.440701000464884,-13.134767541686498
-6.982672812337773,-9.009990877817192,-7.6069138274420105,-12.592037510761527,-9.501515301342371,-10.488821582810424
-0.27328957088260863,2.9814106695228255,-0.2539885624212663,0.34962806253631057,0.12667877089343904,-0.592618775744136
-0.044657921199406904,-0.3246762902289832,-0.12247530903679792,-0.07558357335985437,-0.3711274087692697,-0.11287538981035157
-1.0659720376839825,-6.331146779244443,-1.2962710064143377,-2.5621617574077575,-12.078115600466575,-1.5781736881903514
-0.6183008087425659,-3.4514995696960313,-0.7328145336602118,-1.3943643154810146,-7.483844785093163,-0.8770173244373702
-14.79752048809855,-14.619555882650799,-12.413824164476795,-8.138560360328924,-9.354320225401267,-14.83359270277547
-10.341122234918195,-10.336108098172344,-8.616935690984116,-5.2898936509811145,-7.063475982011474,-8.624763980911716
0.1597180384469725,0.10007720443332774,-0.08001987281616872,-0.12434791493285748,-0.1890385048380706,-0.3071578344097694
-0.03718733703883547,-0.11883510041904835,0.008704533441053049,-0.030176339756980062,-0.022502597104614205,-0.02917989126353254
-0.3959021337651366,-0.7117223007634176,-0.22682797490495998,-0.7603268465481791,-0.276987552771555,-1.304521334733804
-0.2599679604430912,-0.2992685410028221,-0.1513220655771803,-0.32663387696380314,-0.1377275544541184,-0.5026466059218235
-15.32951851438101,-5.9174413650210465,-12.62552617240773,-7.760354668373253,-7.882361060504064,-13.163929886212388
-9.517347306320463,-3.241575710282099,-9.71562082971744,-5.4004988481711385,-5.843762185053904,-5.462823632526038
-0.4479906078327491,-0.45824482419620033,-0.17890839856697288,-0.35109473264589797,-0.609505098438956,-0.33888869138617994
-0.12833939640974457,-0.04771479644790121,-0.020866586909096842,-0.013573561487988566,-0.00835876465597471,-0.046994462550717445
-1.2288553619408669,-0.07784723638108833,-0.7172120161836243,-0.39639616776124587,-0.14633432192063464,-0.8842290443699982
-0.5958244480332302,-0.0553733260602143,-0.5915972526500828,-0.13077615314013183,-0.04477197411377343,-0.24338350510157608
-18.106000961792994,-6.551107751677421,-17.303904174204717,-10.732060455068135,-12.621783184272344,-13.313693619311595
-8.233825180174144,-2.8290435075745264,-8.849605849703016,-6.6175089307763,-7.423617940896605,-3.964839581710204
0.23632011736365702,-0.3091404583297543,-0.2095949483110965,-0.33580582491136757,-0.22349881439072022,-0.10283723437368153
-0.37293453262215526,-0.52149749366473,-0.4776133553994751,-0.7741141007766852,-0.8944669984749644,-0.7418085698305262
-18.560606880730266,-13.924523302036594,-16.96604942442083,-13.649667558689757,-14.083786538066121,-15.722470597606488
-12.026724723905174,-7.4522072978833265,-10.962214686293741,-8.1847058899835,-7.75939861035252,-8.300123694954289
-9.378949796233519,-17.167925528261733,-10.038957944348615,-10.915147213615494,-10.019209336930663,-9.554267255795061
-2.4711693091066964,-7.522535444415954,-2.756273403159358,-2.630909437448716,-3.1540812680287083,-3.035878102958644
0.6440743630825477,0.8429692568853364,-0.2004484154535812,0.9257526214502825,0.869491649455056,0.8362941707210476
-0.32163004814277724,-0.41410477244847393,1.5544962380566607,-0.5072879465248946,-1.448003624293032,-1.4451970973528476
-17.074548730039652,-17.203525364937658,-16.686152427159428,-17.58738106588205,-17.466614694773785,-17.851195677131727
-11.622112021806881,-10.999533225941116,-11.164729143304953,-10.497358529643414,-11.070016793993481,-10.453931181393873
-5.7800062243032775,-18.338277466740898,-5.179087876865048,-10.333673390429285,-6.312779852888916,-9.59102480621652
-2.2644042112126646,-10.548374029716232,-2.595545422548387,-3.093946876136148,-1.7961866835101838,-4.250038901796146
-0.2834473425055019,0.5931194274864147,0.6480309518092852,0.3534471035734976,0.3744075915476756,0.1296333209666618
-0.6577223734043698,-0.5208070709049462,-1.025433533789119,-0.9460460363098666,-1.6567172038872622,-1.8842044613665372
-19.94074769811724,-20.46790811362774,-21.006806924185533,-20.840463827469296,-20.71293051215171,-21.6290448593076
-11.562365055773355,-17.215251251302455,-11.635046842148384,-15.783151117207247,-18.36079733164651,-17.381654158001716
-5.043001557923724,-15.500215879714089,-4.793358718752785,-7.1769311892504115,-6.60314283490485,-8.763577760420082
-1.9140129290052927,-11.384867754725493,-2.2407537458319626,-2.919995118171614,-1.167068162940396,-4.663190777861093
-0.39274093893326484,0.393659414326521,-0.013219614500508622,-0.24229123119118412,-0.21222917099929492,-0.4131405233081685
-0.41683426271046475,-0.6454447075539969,-0.7644162124931264,-0.7799996077751188,-1.0310891698290012,-1.1846829801731924
-4.8930467025019775,-15.654821036556822,-5.679156142890165,-13.408347017175023,-15.104319897797822,-14.94956601091935
-2.5888919802400197,-9.306570050458228,-2.618756962713668,-5.687706897422511,-11.804463565415743,-4.139294191836451
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-14.401281524504443,-16.376286114783703,-15.748873465186623,-14.459494057896311,-16.562120173957553,-15.91878332620643
-8.004883799209864,-9.98063401091739,-7.832162978445666,-9.24845913766962,-10.772956136150505,-10.185051145608384
-0.5739231343142761,3.090601398845568,-0.510949930539003,-0.027651213358322317,0.31166542270265724,-0.3334234321341178
-0.03530407198675295,-0.32347218545670264,-0.09560172687208596,-0.0900751778056736,-0.3538112073717214,-0.08209294445545134
-1.0676636214720028,-6.182368326510821,-1.2380250572018934,-2.456434281857315,-12.401014257318778,-1.5335875096034768
-0.6093337264933324,-3.3270186787123968,-0.7178231618907888,-1.3206911989859387,-7.586269971778757,-0.8843465991331168
-13.985582978185912,-12.593679270839882,-12.781433693541386,-11.931771600731441,-10.03679401482261,-15.762345125338964
-10.459391750982256,-10.897980168829521,-9.414292127015708,-9.04639109765144,-6.917270818733142,-10.927069914459636
-0.023565551988307107,-0.3640573462414316,-0.015478372233947655,-0.4184602826952686,0.29932629036026337,-0.2808809998884673
-0.08215979892393234,-0.1454039490597796,0.018658472104661095,-0.05232029107092494,-0.05350292225720643,-0.04610659318359489
-0.6087657925039267,-1.0162990996891694,-0.3093063930293357,-1.0867779030263904,-0.42283427110367966,-1.8757850319610279
-0.4131067641277394,-0.4106392493994968,-0.2021645895851243,-0.4846553973780214,-0.20770036549690726,-0.7352739023521806
-9.056853361912442,-1.3652237213594813,-7.892165515719942,-11.99277168745963,-5.618800133176192,-6.838494135310156
-4.68100181736703,-2.317773404111074,-7.938463027998415,-7.909267041414834,-4.794298901777737,-3.038557885980964
-0.4566231017998402,-0.7370005417102365,-0.29452682985877265,-0.5688064754763469,-0.5184660285815529,-0.31500396091052574
-0.14467540594430658,-0.028412459915401353,0.0012421370728475467,-0.006535257453868425,-0.0033754561270541994,-0.042062225550301334
-1.1996213870226986,-0.0772510035792478,-0.7207179358874924,-0.34503657272672406,-0.1563395300683232,-0.8365003879159967
-0.54758447212325,-0.053351877586232895,-0.5506787588030359,-0.12602724409459387,-0.0530567537954373,-0.2386449642280658
-12.954706716386983,-3.706665039744241,-13.081934493413126,-15.361802196090169,-9.453125471797797,-7.76235121576146
-5.234813290673364,-3.0966432622473308,-9.142716039510809,-10.42221133846364,-5.772584463454495,-2.766662648213833
0.08070313103934891,-0.3952793908638502,-0.3713009520277324,-0.4073028317615566,-0.7718420021489845,-0.41376956577745266
-0.9459695505990396,-0.5478110355782401,-1.1496196989039318,-0.6536739781271279,-1.1695829980856205,-0.4608675211131226
-18.299000228216173,-12.839808599388716,-16.3159856940717,-12.937636264471486,-14.029861099958193,-14.322090640894348
-11.947734315639373,-7.336712209346562,-11.031062644320587,-8.249934187233903,-7.794165831560986,-8.229588364186911
-17.034969257585672,-14.235065518469396,-15.32166099862831,-13.991778535374756,-16.30373168283246,-15.381553916376106
